,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.393694007583874e-08,9.935297809632443e-08,9.920146941608709e-08,1.1789026280870395e-07,1.9929910842078682e-07,8.024652027248817e-08,2.181339014408846e-07
F1,S165,4.815087588619398e-08,5.393735059745607e-08,8.826088641230304e-08,1.1027533395323744e-07,1.4068094906252563e-07,4.7373537859582554e-08,1.3968058716466652e-07
F1,S166,7.789908201189863,499.9014265671386,7.724026333874555e-08,1.606320579400057e-07,1.562575610323425e-07,275.1258763900758,1.271504181391984e-07
F1,S167,4.662319093631412e-08,6.953401243131805e-08,6.083294283812485e-08,7.539227570273314e-08,1.2825418916967865e-07,5.36185154784405e-08,8.908541495012152e-08
F1,S168,2.230061270989008e-08,4.0759369344859105e-08,4.49509194700417e-08,4.221160386325673e-08,6.738684126807076e-08,2.7657944420767637e-08,5.801892152813621e-08
F1,S169,2.7682406940840694e-08,5.406627553747474e-08,5.9178808970436134e-08,5.023572786822284e-08,8.324001712415598e-08,3.661322926302649e-08,7.210414328631695e-08
F1,S170,4.2541138038020835e-08,4.695700096417612e-08,8.733066810579353e-08,6.939340529229832e-08,1.1013786987432283e-07,4.091072021564213e-08,9.097803915880902e-08
F1,S171,5.024011176827739e-08,7.972428285990186e-08,9.756367262706983e-08,7.456048521498668e-08,1.314989218565816e-07,6.517092126107872e-08,9.277934384440672e-08
F1,S172,3.805022727612979e-08,4.9566211256869e-08,6.558159414843472e-08,6.174126584863186e-08,9.949226179235404e-08,3.949668832289704e-08,9.472542612514141e-08
F1,S173,9.029841308656401e-08,2.0861168219684485e-07,6.260480605206403e-08,9.388173735694727e-08,1.4238478185171417e-07,1.600241035181236e-07,1.1545600271279955e-07
F1,S174,1.0817072445120672e-07,9.838431731095769e-07,7.782086979427495e-08,7.487122617355779e-08,1.5285628354311421e-07,6.486015012084767e-07,9.703962900204176e-08
F1,S175,1.2085507061879534e-07,1.1128971584340963e-07,8.658705058079505e-08,1.598152363501741e-07,1.488107234022528e-07,9.228534799016645e-08,1.9649945695722521e-07
F1,S176,7.455507574559666e-08,5.835092649544906e-08,6.416554664832737e-08,1.647223202416706e-07,1.208989270437936e-07,4.817871708499937e-08,1.0423179073502632e-07
F1,S177,3.5389577239647977e-08,5.26469010204328e-08,5.5875139568839154e-08,5.2774250739677854e-08,8.074221712078931e-08,3.889767198290144e-08,6.954202392850318e-08
F1,S178,40.52146020039053,2.631802741096482e-07,7.141716208462305e-08,294.8391927144203,1.868338759940017e-07,5.380189730536842,1.035799318675797e-06
F1,S179,1.0925441201213983e-07,8.684405420124619e-08,6.114188565847853e-08,5.374863661109286e-07,1.254950650644037e-07,7.455646706355992e-08,1.6573935016787047e-07
F1,S180,5.534474249246126e-08,4.598350868699755e-08,5.913629436644784e-08,5.4727240003834003e-08,1.0402555603348026e-07,3.7164365335058244e-08,6.755320627821994e-08
F1,S181,3.25888062303024e-08,5.331564767167704e-08,7.574075406924984e-08,6.759781857875814e-08,8.822017939014956e-08,3.7447914083557025e-08,8.242833645034979e-08
F1,S182,2.519621666142192e-08,4.046085743611804e-08,5.277606619616761e-08,4.85151975190318e-08,7.25249913486038e-08,2.7870160529808407e-08,6.128152877266533e-08
F1,S183,59.745180527416686,1.3783823591066841e-07,1.532317441479033e-07,1.5342773724491234e-07,9.094716742427162e-07,4.3761522715425616e-07,2.964081111817682e-07
F1,S184,4.08191395106842e-08,6.107641044744414e-08,6.112910162746987e-08,7.634475647885606e-08,9.90649338190968e-08,4.5921613656185404e-08,9.656841863709088e-08
F1,S185,6.433421396605794e-08,6.803743367943472e-08,6.310052475165535e-08,9.126307031845528e-08,1.075293204277494e-07,5.534181290363944e-08,1.0359503295406918e-07
F1,S186,1.57225537018094e-07,1.6579151508151453e-07,1.0236137058264135e-07,1.3954061516782862e-07,2.3037931566792312e-07,2.261933564931746e-07,1.9952811335370285e-07
F1,S187,3.096354453730578e-08,6.414320721739019e-08,5.785914898679595e-08,6.069988044151977e-08,8.629427125969392e-08,4.031612772000894e-08,7.398665575275238e-08
F1,S188,8.928356222606734e-08,6.460099704812669e-08,9.543897318776725,1.5319003318443782e-07,2.8628374166718394e-07,8.025142074221507e-08,1.93955524414809e-07
F1,S189,80.22206222864972,115.61986683426143,12.245272345913726,95.67030810445073,48.536948757914104,145.86976828940348,66.05502718680403
F1,S190,5.849653513286805e-08,8.91933949022964e-08,6.295654115692065e-08,1.1392289467227957e-07,1.2232215836639537e-07,6.01302020066188e-08,1.1396452361503907e-07
F1,S191,4.310929757200757e-08,6.433868615233741e-08,8.548967494795274e-08,1.0400184426470947e-07,1.0875117304931746e-07,4.592212587142539e-08,1.0780188484393055e-07
F1,S192,3.7542014102089894e-08,5.391242287005412e-08,1.312792210652964e-07,9.286695239570305e-08,1.3432861782088927e-07,4.152491355048819e-08,1.3197751854836812e-07
F1,S193,9.273646977239643e-06,1.4809311807172313e-07,1.0220447330327799e-07,1.944961300775143e-07,1.8896789505283703e-07,2.86606130767299e-07,3.0822932019018126e-07
F1,S194,4.994502883688495e-08,5.9091436431842294e-08,6.048510231974419e-08,1.8552591402681592e-07,9.07830629480098e-08,3.9363097338052604e-08,1.0961405634684646e-07
F1,S195,4.5837177022711033e-08,5.431209552884488e-08,1.1397020793063168e-07,1.091115554757291e-07,1.700711021652197e-07,4.879774468340163e-08,2.470956983611603e-07
F1,S196,3.517241785020153e-08,4.889519507776831e-08,5.851545858617376e-08,1.5820413666752755e-07,9.998588362228921e-08,3.566333676973933e-08,1.810734370990668e-07
F1,S197,3.1946950736805855e-08,4.358622674845761e-08,6.2421062975926e-08,5.812668285210209e-08,9.013957971263327e-08,3.227404266541639e-08,7.028542259886815e-08
F1,S198,3.427877103334601e-08,4.7706132904919853e-08,5.246669579820449e-08,6.370822617149221e-08,7.748128183908416e-08,3.47000508349992e-08,6.744165127517236e-08
F1,S199,3.0602230652062763e-08,5.526976822228131e-08,5.9212274996963545e-08,6.070742632096762e-08,9.096171618192175e-08,3.9093676365299484e-08,8.210784367649797e-08
