,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.54805017777221e-08,5.4538444544897504e-08,5.566294735773073e-08,1.7155712841946768e-08,8.205801916993775e-08,3.767625759088972e-08,4.041202610200679e-08
F1,S165,5.249303547837247e-07,1.547864767044557e-07,2.5655228998558673e-07,2.2183886150951193e-08,3.5857320199943713e-07,8.835885288826938e-08,1.0192977980501971e-07
F1,S166,9.21316860305031e-08,8.430950005619597e-08,1.4434491325340003e-07,2.0534737509586126e-08,2.0525742112693783e-07,4.5811944804493115e-08,9.095381572887835e-08
F1,S167,4.1975991753884125,9.884372340207354e-08,1.1730804363109364e-07,2.4220889551208914e-08,4.265918579586612e-07,2.2708111132018534e-07,7.830844388429408e-08
F1,S168,7.019338322077789e-08,6.243379354949243e-08,6.141146969676213e-08,1.8264678272728855e-08,8.025069464670869e-08,3.795733267243584e-08,3.9450423164760394e-08
F1,S169,8.910640618918373e-08,5.720396369162809e-08,5.968601372404999e-08,2.762496385638629e-08,8.468656652400859e-08,3.926611858112514e-08,6.631276236648214e-08
F1,S170,7.231770172599748e-08,6.606791178251969e-08,5.889945010951838e-08,1.993714757313647e-08,8.382946806001728e-08,4.1594574621251874e-08,4.203138705131519e-08
F1,S171,1.0976093760873949e-07,1.3399810267450732e-07,1.517216303974607e-07,2.561087196787389e-08,1.8365386893573004e-07,5.2820983125870524e-08,1.0162281756587027e-07
F1,S172,7.185651930324956e-08,7.305750030544109e-08,6.126751659829832e-08,1.5161730978359232e-08,8.078870083767927e-08,3.859464451496094e-08,3.774446442876536e-08
F1,S173,5.4385675798501546e-08,4.772867619038274e-08,4.9246357055098336e-08,1.491875367516668e-08,6.52687816564679e-08,2.945010476488594e-08,3.5325726756203943e-08
F1,S174,8.037209451600396e-08,6.273946419598061e-08,5.6013774792138504e-08,1.556680950528041e-08,9.501123985465024e-08,4.9397577191661795e-08,3.593240323382365e-08
F1,S175,6.141840704152629e-08,7.298400145914201e-08,6.637760606888081e-08,1.890567777824905e-08,8.400132534356726e-08,3.709637003162905e-08,4.017436404989238e-08
F1,S176,9.782366145595918e-08,8.685679857917678e-08,7.331767898731348e-08,2.3019325992268416e-08,1.1188624160569276e-07,5.481507997919992e-08,4.5806279579223225e-08
F1,S177,2.20072945394961e-07,91.02596964271434,5.872023450176914e-07,5.085415017488637e-08,6.695530849576012e-07,1.0960474140865821e-07,198.1314132639204
F1,S178,1.2358648416297842e-07,7.867230000410858e-08,8.396619512222427e-08,1.6726354619803383e-08,1.32745069958585e-07,5.4361187938655545e-08,4.76615894802678e-08
F1,S179,7.87749943115091e-08,6.121110778032301e-08,6.761180089345889e-08,1.5412512650244447e-08,1.1233385706912813e-07,4.5752686830055415e-08,4.089516353753075e-08
F1,S180,6.01104846078507e-08,9.047613398829997e-08,6.873264220900961e-08,1.6769691237578724e-08,8.417270506138249e-08,4.5217100680073356e-08,4.0123413066527116e-08
F1,S181,2.2806121394763785e-07,3.1174783091766394e-07,1.1054670677447707e-07,2.7069555123492345e-08,2.447897421197727e-07,2.6322483917756635e-07,6.701523077574048e-08
F1,S182,1.9958210179057703e-07,1.3022487648088722e-07,1.6797319337236686e-07,3.975308459573826e-08,1.857966817064293e-07,5.3770398212345964e-08,1.1784728776347183e-07
F1,S183,8.288614707278997e-08,8.994768815384388e-08,7.895256499967941e-08,1.6476386065542505e-08,1.0243251603313101e-07,4.7172139637611564e-08,4.41316204371482e-08
F1,S184,1.0723475484877473e-07,7.788824546562738e-08,1.8987394350816e-07,3.1237329768621744e-08,1.9175147683374622e-07,5.1168668954082956e-08,1.8473236313021624e-07
F1,S185,7.32271206418788e-08,7.111155182719011e-08,6.490625093216764e-08,1.8935587065472486e-08,8.496577853267208e-08,3.67559216564861e-08,4.093412026648526e-08
F1,S186,6.992371335064094e-08,7.138378749747792e-08,6.056462067631585e-08,1.82296839459603e-08,8.823593401196412e-08,4.3741403330582375e-08,4.11627451472813e-08
F1,S187,6.854875470378007e-08,8.463591000993353e-08,7.138853294233038e-08,1.4450556717252206e-08,9.473369215321578e-08,4.090326322827959e-08,4.1146480886838206e-08
F1,S188,8.11518116179158e-08,7.696994591215024e-08,7.27441302876043e-08,1.9653205249437746e-08,1.0330003824513001e-07,4.539180578379032e-08,4.6622064393025775e-08
F1,S189,6.859969664333137e-08,7.731042833937802e-08,6.539680446089903e-08,1.706788793611758e-08,8.392461128725611e-08,3.824052931566505e-08,4.137233044108078e-08
F1,S190,9.41036605200965e-08,1.0184620741593109e-07,9.006294404208023e-08,1.914559216157248e-08,1.0168912998848525e-07,4.851966045713803e-08,4.8173944962639816e-08
F1,S191,12.638235845903244,243.68317797895983,110.70698783247923,226.22140489734198,669.2972355724363,483.333387517543,493.5334429396037
F1,S192,7.278284914725512e-08,6.241268324616325e-08,5.8704522570859584e-08,1.9914220591293864e-08,8.317022852265684e-08,3.943543477287905e-08,4.0552212305048195e-08
F1,S193,9.430608174107018e-08,1.0195032149440135e-07,1.682843757368118e-07,1.6779265240494517e-08,1.600704967397169e-07,4.776877849375073e-08,6.519932663733016e-08
F1,S194,2.007081816716904e-07,9.440839419861768e-08,2.2264613029652195e-07,1.9243929005196028e-08,6.843686187582249e-07,7.084606626771682e-08,1.0600295038661615e-07
F1,S195,7.761915125632525e-08,6.729172651696942e-08,6.229025618922143e-08,1.503566232498498e-08,8.54538265606468e-08,4.0814319046645386e-08,3.8731156649858826e-08
F1,S196,8.62686101169906e-08,7.859609260561008e-08,7.742415617734406e-08,2.512843212586731e-08,1.0745349240778363e-07,4.750942010051862e-08,6.335049624476905e-08
F1,S197,7.115664399049622e-08,5.476046610570144e-08,5.4412886681775955e-08,1.6495711433240916e-08,8.155584295846616e-08,3.8240403578343624e-08,3.9856810947579924e-08
F1,S198,1.0900742732304872e-07,7.418062644090602e-08,6.891469599208301e-08,1.2798644896709127e-07,9.511293770320482e-08,4.766203847566194e-08,1.329235042605662e-07
F1,S199,3.509975460208786e-07,4.928134027856092e-07,2.0408698767985612e-07,2.7393388836322977e-08,3.676359184077677e-07,1.2963952835534556e-07,1.1513543234405492e-07
