,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.819924395019772e-08,4.592704813618146e-08,5.354109240320602e-08,5.11275334358503e-08,2.182720815083809e-08,9.03104712938544e-08,8.516212490178582e-08
F1,S166,2.474827251904379e-07,6.608380876944181e-08,2.3778807144325737e-07,1.1729000960268118e-07,8.096984308384134e-08,1.4484668219844914e-07,7.974680118156372e-07
F1,S167,9.541527047067226e-08,6.524612304945642e-08,1.5862215036613663e-07,5.405675831152643e-08,3.4380511792120074e-08,1.0012114155678715e-07,1.6542704126142018e-07
F1,S168,1.351961214619135e-07,6.457153897315702e-08,1.040475062549254e-07,4.538775993320255e-08,4.3371851257495106e-08,1.1346955888771094e-07,9.539747981207947e-08
F1,S169,2.0086036710958647e-07,5.336068391540999e-08,7.272004357979125e-08,5.224599735733863e-08,5.427687593764573e-08,1.544890696720282e-07,9.227253737583799e-08
F1,S170,8.104818509940015e-08,3.742491681116804e-08,5.596312422135387e-08,3.701948240485551e-08,2.32662407410116e-08,7.687913472856474e-08,6.778573607014812e-08
F1,S171,8.839136623243164e-08,4.7707584820150735e-08,7.651383275986882e-08,5.470768768721238e-08,3.037780743760687e-08,9.412810896093245e-08,1.0020833389706271e-07
F1,S172,2.1053982830663413e-06,5.740564602284102e-08,1.2146978601760643e-07,8.218726557374914e-08,9.768173123024018e-08,1.6030458876679277e-07,1.8663350608578857e-07
F1,S173,7.17785669992648e-08,3.881189374288546e-08,5.7245158378618895e-08,4.495762287463046e-08,2.2407771965810013e-08,7.326351601758197e-08,7.717602482506499e-08
F1,S174,2.2523650529862506e-07,6.837728533829774e-08,1.268142720118124e-07,7.785540232962415e-08,5.2874674960999904e-08,1.085167188682574e-07,1.4971396901493288e-07
F1,S175,7.700179090904077e-08,4.982566422147711e-08,1.3247637818875388e-07,4.03342065782793e-08,3.2476082973053654e-08,8.42825451654242e-08,9.828705367215825e-08
F1,S176,7.00708641662367e-08,4.062668404916821e-08,5.566339571413182e-08,4.144547906977774e-08,2.331449789354179e-08,8.084402921693588e-08,7.303722884837102e-08
F1,S177,1.2789297592916577e-07,7.986789567688145e-08,1.3014722807886754e-07,6.486335445394776e-08,4.303814625654833e-08,1.069731322424126e-07,1.6995571403570586e-07
F1,S178,6.687053086255256e-08,3.594479888428207e-08,7.05976948706848e-08,3.55144805033581e-08,2.3833894155863647e-08,6.642171398886565e-08,8.162603931249486e-08
F1,S179,8.622058180775159e-08,3.936754019934525e-08,6.210859513339504e-08,4.188373242070933e-08,2.4842422251286926e-08,7.020210302513631e-08,8.795577474402794e-08
F1,S180,8.305955655471038e-08,212.18056677697882,8.776624720247121e-08,2.7549805673950136e-07,3.586846370571853e-08,68.49462575738326,1.8041512704735314e-07
F1,S181,1.2449701463423072e-07,4.054301073128831e-08,1.2325278615383962e-07,7.417259618647495e-08,4.278537630123139e-08,7.786167728635711e-08,2.0269882049976753e-07
F1,S182,1.2757699167130156e-07,8.970743971029125e-08,1.0601991837993631e-07,9.49985949055222e-08,3.7085202358644446e-08,1.6672641091252195e-07,1.762586776644728e-07
F1,S183,1.284874875809856e-07,4.976081617341487e-08,1.3473970893853366e-07,7.497635668108599e-08,4.5559634750898964e-08,9.787565674579989e-08,1.9145629589309288e-07
F1,S184,7.105235466507479e-08,4.3367820098948705e-08,1.3643536439070476e-07,5.5669067162233476e-08,3.2287299226377426e-08,7.963681680504347e-08,1.0807383944290402e-07
F1,S185,1.2529943250250917e-07,5.4631733101656044e-08,9.307559982171873e-08,7.653733091238437e-08,3.622091313612036e-08,1.1650939344305057e-07,1.5546936560963042e-07
F1,S186,2.1593318210681613e-07,5.429766512245633e-08,8.140176092896866e-08,2.1560322525143082e-07,3.835606008336688e-08,1.2393463901171163e-07,1.738787173790142e-07
F1,S187,8.840531573164167e-06,6.945809259844213e-08,2.3231135082846558e-07,5.573944354568923e-05,1.993416608564944e-07,2.355344134128927e-07,1.716924840914482e-06
F1,S188,5.411366471151462e-07,77.97695979302917,3.2287506807231067e-07,21.078118634273295,1.8787172182322854e-07,137.0895462804776,1.9970484962992515e-06
F1,S189,7.979094872487056e-08,3.593385939728159e-08,5.4015674806126187e-08,3.774933885069638e-08,2.3143035801893475e-08,7.523440489180804e-08,6.806326198851588e-08
F1,S190,7.4870659492538e-08,4.5268494765119955e-08,6.037862338989727e-08,3.944983284850317e-08,2.4871262233757273e-08,8.300821128674008e-08,7.944150447393872e-08
F1,S191,1.2078845003106517e-07,5.512111657524209e-08,6.839067777670612e-08,3.982578558550057e-08,3.210054228615119e-08,1.2472658436020068e-07,7.782075054990064e-08
F1,S192,9.358619110291855e-08,5.1009943585565096e-08,7.637529369802251e-08,5.349452770008246e-08,3.164380748580524e-08,1.0416631072602346e-07,8.588939485007836e-08
F1,S193,7.489288624246174e-08,4.2149862814256206e-08,6.055203528223567e-08,4.080063484648437e-08,2.2932030021246385e-08,8.06264113593019e-08,7.87777466919065e-08
F1,S194,4.020799357102835e-07,1.8420610222710963e-07,1.289199364029987e-07,4.390349960997157e-08,7.360652658341711e-08,4.418301779762684e-07,1.0357427601049203e-07
F1,S195,6.33723622917512e-08,4.466146695475828e-08,5.0333454904959304e-08,3.559752691850464e-08,2.042993289948871e-08,8.592987027951866e-08,6.398207451599345e-08
F1,S196,7.905831437057267e-08,3.819762777906862e-08,5.983951264221567e-08,3.3648007177088295e-08,2.3695682607183654e-08,7.441676528123939e-08,6.674246944504781e-08
F1,S197,9.910677870813461e-08,3.834490041810067e-08,5.286829626468955e-08,3.423969807221177e-08,2.898177861756799e-08,8.38550363370774e-08,6.628463393135188e-08
F1,S198,94.31475362850374,1.5286935695337935e-07,183.48080845335366,8.739027786443924e-08,501.8657673635227,4.117272719985265e-07,71.91010072412506
F1,S199,2.5946691449218767e-07,7.708218688817163e-08,5.28675734635264e-07,7.981724061610891e-08,7.461265988515949e-08,1.4680033258589415e-07,7.571025563593667e-07
