,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.610412417869302e-08,1.753468414387424e-08,1.147958623811649e-07,6.734493918815594e-08,1.0899356773457154e-07,7.851171608494139e-08,1.3215534027911236e-07
F1,S165,4.90361583954846e-08,8.907785779205243e-08,1.0951602586242148e-07,6.346849474167982e-08,1.336832398549342e-07,1.3498440189354491e-07,9.23417816202664e-08
F1,S166,2.993583734726868e-08,1.9468817491424417e-08,4.807249620587569e-08,8.379166320241935e-08,7.38259209885414e-08,7.989933570557367e-08,9.216109936853115e-08
F1,S167,3.2077863412102106e-08,2.1972865833106562e-08,5.114253774590141e-08,6.771169444397971e-08,7.622403155480416e-08,8.996277833861906e-08,7.864075272354249e-08
F1,S168,4.128313857574894e-07,70.52010282232783,3.336071457267146e-07,8.283099319620321e-08,4.548729456549231,212.95146990918624,1.5224785485410827e-07
F1,S169,3.920693770061637e-08,2.1279398264350016e-08,7.372931572208602e-08,5.792924344684757e-08,9.90016425955994e-08,8.589485657340546e-08,8.870466202024339e-08
F1,S170,4.0867320759255294e-08,4.112421869583779e-08,9.101304351113092e-08,7.248278166684204e-08,1.0833063162953857e-07,1.1243306140813848e-07,9.802890393146406e-08
F1,S171,3.258898494024496e-08,2.055586023357179e-08,6.321578151415104e-08,1.0182274499058455e-07,8.012729218009716e-08,8.415932961091736e-08,1.152665636032324e-07
F1,S172,4.37066915420404e-08,2.051685400999719e-08,7.43389025502208e-08,1.7179563194419961e-07,1.0869371902907016e-07,1.0287039299824601e-07,1.8226812956227613e-07
F1,S173,5.0127703513237994e-08,2.7381027352393503e-08,9.141328498064465e-08,7.15748873201929e-08,1.2013487059657247e-07,1.1294838758456577e-07,1.028877784886768e-07
F1,S174,4.169819730099929e-08,5.416201841819268e-08,8.358463019326404e-08,8.392684788103425,1.0230766115413525e-07,1.6232250419169938e-07,3.0562008704237706e-07
F1,S175,9.079027157585912e-08,2.684948257542233e-08,1.1607793929498962e-07,1.2490184874236458e-07,2.1106208102114884e-07,1.684202551303825e-07,1.429059024707499e-07
F1,S176,3.520765729583204e-08,2.8729531236365248e-08,5.9018838862496204e-08,1.1671729752220128e-07,8.720333473634421e-08,1.1835906079782342e-07,1.1544054112375725e-07
F1,S177,3.649171585252306e-08,2.6670793004844666e-08,7.11480043852085e-08,1.2065148079137955e-07,9.204764749387333e-08,1.0159850980490812e-07,1.291539485077091e-07
F1,S178,3.069503213657421e-08,2.204549114162539e-08,9.784007826683978e-08,8.116910816403812e-08,9.092285202696838e-08,8.487350447830837e-08,1.5945504164204667e-07
F1,S179,2.8728407398161484e-08,1.7518898007056096e-08,5.7412032800403805e-08,6.064959806373128e-08,7.376629989088723e-08,7.375855734367416e-08,8.762330672857505e-08
F1,S180,4.1021691287304363e-08,3.503156777839233e-08,8.988819608328585e-08,8.07145212308133e-08,1.1210717648714837e-07,1.5741965828051576e-07,1.1242496361966015e-07
F1,S181,2.9528244191276626e-08,1.9726406360661554e-08,6.851395847808514e-08,6.191177362595304e-08,8.25364757173565e-08,7.629436207135276e-08,9.074945885539835e-08
F1,S182,3.1530591462524154e-07,4.308517244699749e-06,7.009065579393337e-08,1.6834232055820907e-07,7.228717857435961e-07,122.0156996386338,1.5855610751458472e-07
F1,S183,5.8614551731286926e-08,2.360396283117332e-08,4.2409147677459447e-07,6.466029047200207e-08,2.2897687819222143e-07,1.0432100276627842e-07,1.6817392877197626e-07
F1,S184,3.16552926985049e-08,1.9001618688735527e-08,7.923192950511518e-08,8.512534676330549e-08,9.121484399926667e-08,7.374167154634836e-08,1.3234848701456233e-07
F1,S185,3.9367232490945305e-08,2.1626337985498842e-08,7.334289977647217e-08,5.974545734862643e-08,1.025570451489254e-07,9.713184739238507e-08,8.866533913701919e-08
F1,S186,4.118250408677891e-08,2.8814818793273528e-08,8.954068825764756e-08,7.521662116010245e-08,1.0591139343465826e-07,1.2359694545377546e-07,1.0527397143816659e-07
F1,S187,3.0403945131956885e-08,2.8314766198889147e-08,7.074388595690485e-08,8.418708276099072e-08,8.403411474170553e-08,9.009589692402703e-08,9.617362884302479e-08
F1,S188,3.520354112582847e-08,2.0915725375119544e-08,6.075927495238643e-08,6.633568833237022e-08,9.398131634172223e-08,8.817153998044275e-08,8.795610730376529e-08
F1,S189,6.160173067057139e-08,106.05962058946837,1.029353431253082e-07,2.2056147482806238e-07,1.4384554864493536e-07,4.3805154427401137e-07,1.6234320931306423e-07
F1,S190,3.7717541245738846e-08,2.5099727395720027e-08,7.103452347169271e-08,9.882389620238836e-08,9.468366966976803e-08,1.0548506980266271e-07,1.2321443643073965e-07
F1,S191,2.987700087811866e-08,2.351677619984976e-08,6.165764295953525e-08,8.480886663692875e-08,7.5009678685954e-08,8.731486542758698e-08,9.423701380658395e-08
F1,S192,6.94975892823878e-08,4.1370049657354694e-08,2.5130008191434825e-07,1.1059202299259847e-07,2.007168393685306e-07,1.9821263966447555e-07,1.927896977089798e-07
F1,S193,1.345083840728696e-07,2.7201716623408543e-08,1.8595712841014908e-06,6.90312640710452e-08,1.0843190074652322e-06,1.1760157328500637e-07,1.8973286596707018e-07
F1,S194,3.096352181152746e-08,2.409965764983785e-08,7.685666619195392e-08,7.566316291098551e-08,8.213160431934762e-08,9.648991308829789e-08,1.0613573964219843e-07
F1,S195,3.62969386107944e-08,2.0198171870991613e-08,7.405107281218394e-08,6.085405343698537e-08,9.277835080808577e-08,8.326343159101976e-08,8.527546170895184e-08
F1,S196,3.1169977982488534e-08,1.9116957604484872e-08,6.346415621077375e-08,5.362604470066713e-08,8.114996213281174e-08,8.233208484517256e-08,7.432896290474068e-08
F1,S197,4.653502475752433e-08,2.368251224111544e-08,9.429816878977604e-08,8.250490593619603e-08,1.3129361254144512e-07,1.0472799147926774e-07,1.245110126448099e-07
F1,S198,3.840720725327544e-08,2.0958071877932485e-08,8.433408829421775e-08,5.7506679494740106e-08,1.0548324675151798e-07,9.125690108253842e-08,9.402715691723677e-08
F1,S199,2.88936914741065e-08,1.7303585080864456e-08,6.290924423689687e-08,5.1379283340854635e-08,7.712775373611272e-08,7.570442724996531e-08,7.373947451413721e-08
