,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9530497705840856e-08,8.812275426365104e-08,6.060311059817222e-08,7.982706302158209e-08,1.316709574140411e-07,2.2019835757445065e-07,1.1174096842609136e-07
F1,S166,6.480507485330415e-09,5.345465887958424e-08,4.360963737817902e-08,7.599857399791878e-08,4.475688791147216e-08,4.809265231483743e-08,7.134406462047572e-08
F1,S167,7.68855597617164e-09,7.090254976894627e-08,7.219250407636998e-08,9.125572507333883e-08,5.550441780839351e-08,6.186163623237299e-08,1.0187219990914912e-07
F1,S168,1.853236969440625e-08,8.898178692533517e-08,17.607077471343587,1.3169173382155125e-07,1.909472854297757e-07,8.013456814287554e-08,2.848934834545578e-07
F1,S169,1.7889194878179793e-08,7.800235371494909e-08,9.91140583323596e-08,1.005731993402741e-07,1.2358973229360268e-07,9.428059674000777e-08,1.3721072084201138e-07
F1,S170,1.020280083270458e-07,1.5128321397742546e-07,8.425203118985488e-07,1.1342434601524291e-07,9.282181786859317,7.285630881498639e-07,2.73403665557123e-07
F1,S171,2.3526630833506914e-08,2.2447463170252874e-07,2.4407821719614116e-07,1.0766488791139003e-07,2.1058500299445425e-07,2.0962246476783128e-07,2.43845457804067e-07
F1,S172,1.5833734641510675e-08,1.3440690573584798e-07,1.406290747375828e-07,1.45548550012645e-07,1.2845257197656948e-07,8.628489651110446e-08,2.359483944203595e-07
F1,S173,9.180667390757877e-09,1.2487862723362178e-07,4.779366723796857e-08,1.3629376687870665e-07,6.009985397238825e-08,9.486312065450984e-08,1.1403174645661972e-07
F1,S174,1.427437199413784e-08,5.540255687882177e-08,1.2102491448434664e-07,7.220056962470566e-08,1.1762595735247152e-07,5.630031976347055e-08,1.2419904403055162e-07
F1,S175,9.32569689311523e-09,7.634209784230994e-08,6.071297408747596e-08,6.656863262381796e-08,6.378502767564561e-08,6.453087890284501e-08,8.218152622134218e-08
F1,S176,6.501019268722817e-09,1.3747614010088013e-07,5.0262572508663905e-08,8.848705479389767e-08,5.0403207164459614e-08,8.905940524073585e-08,8.733365881924915e-08
F1,S177,8.900772955129394e-09,8.643633875773399e-08,5.735082231722615e-08,2.89944805518934e-07,5.977966309630445e-08,6.827906547775415e-08,2.068497832371577e-07
F1,S178,8.21406533539271e-09,7.476607605156626e-08,6.254538633385338e-08,1.0438439245371824e-07,6.279215472877162e-08,6.24365981398869e-08,1.156659951159869e-07
F1,S179,2.7983251582393336e-08,6.592648326909512e-08,1.1697670567543893e-07,7.537303906725377e-08,2.163393010080792e-07,7.516254213780254e-08,1.1677333039664601e-07
F1,S180,1.138631993247434e-08,8.420910466871031e-08,5.657457237038003e-08,1.377851081155604e-07,6.657212054786755e-08,9.8711406082462e-08,1.595763313028147e-07
F1,S181,7.882087404655504e-09,7.081392511876427e-08,7.082482767791246e-08,9.183660086030695e-08,6.021339723113307e-08,5.2325022713570506e-08,9.832196911696485e-08
F1,S182,1.0263085908594127e-08,9.647766033064942e-08,4.812182722028445e-08,7.293412145202829e-08,6.629427089177529e-08,9.754189897226465e-08,7.482003072479748e-08
F1,S183,6.350482925928813e-09,5.963960816039493e-08,4.352509318390665e-08,6.418149333113386e-08,4.6257480964654896e-08,5.2430981890410847e-08,6.896991246902321e-08
F1,S184,6.400620449418991e-09,1.020090378570758e-07,8.06362469856176e-08,1.0362297424732576e-07,5.439254936757847e-08,6.888830787297498e-08,1.088598265648786e-07
F1,S185,1.6562094472511814e-08,8.162068562064541e-08,4.6458157386440224e-07,1.0954471549845523e-07,1.737876771785712e-07,8.642864983086222e-08,2.4007277321465875e-07
F1,S186,2.2934331579408803e-08,1.9096094442919294e-07,1.0854695647759284e-07,3.9396638816249607e-07,1.5012307249594107e-07,2.6683078987367284e-07,3.038908647855746e-07
F1,S187,1.1731408597584724e-08,1.1582712068723388e-07,1.2513954429380577e-07,1.9555903218139234e-07,9.511236153840118e-08,1.3139125817927023e-07,3.0087403242971277e-07
F1,S188,3.500269048994711e-08,6.599135776537897e-08,9.448007618287291e-08,8.950079247579553e-08,1.992217531266542e-07,8.691728621364156e-08,1.2866286673811746e-07
F1,S189,125.95042634454472,4.2921168513994937e-07,28.909294844794495,4.644235245842928e-07,66.63667483818894,5.639164763004446e-07,11.104130018763453
F1,S190,9.065359473133673e-09,1.225353882995869e-07,4.314575519333786e-08,2.8324738864571037e-07,5.8410718716545056e-08,9.418954523249194e-08,1.311956973750716e-07
F1,S191,8.806119902355507e-09,5.6805673388830254e-08,4.476521566067014e-08,7.457879144405176e-08,5.825812121180582e-08,5.5732342596465833e-08,7.767424179363883e-08
F1,S192,1.4254686073750183e-08,1.2585006683997397e-07,8.719824553592026e-08,1.524062687515366e-07,1.0482559789138593e-07,1.4039952117539019e-07,1.8905761279849269e-07
F1,S193,7.97282103892252e-09,1.0205322309544886e-07,5.818289063612873e-08,3.992518021790456e-07,5.6064467373997086e-08,6.658792338738242e-08,1.3162113167450635e-07
F1,S194,8.748960201511436e-09,7.897610246557953e-08,4.2830254350109715e-08,1.0925944206809686e-07,5.601486027395597e-08,7.145276686886653e-08,9.416288702745993e-08
F1,S195,5.9462250132716535e-09,6.787496415437877e-08,4.836062354588976e-08,7.429609775569643e-08,4.474816331368697e-08,5.478860633457696e-08,7.710037443356673e-08
F1,S196,8.922807984285671e-09,9.060159368744813e-08,5.204285157699221e-08,1.314023832538155e-07,6.157086332502173e-08,7.43643236440655e-08,1.1405853661151414e-07
F1,S197,1.51288092772775e-08,1.423674639135169e-07,8.777917059513536e-08,2.1480242004714594e-07,1.030181166465459e-07,1.3376624426098329e-07,1.777963084597897e-07
F1,S198,4.114183765844956e-08,695.3574752659819,32.70897632148078,2.6931669737872416e-06,2.6114141146521216e-06,436.74643995240024,5.261500831137451e-07
F1,S199,1.1615906978776195e-08,6.750078989651057e-08,8.147471107184568e-08,8.789058044395406e-08,7.944810566137523e-08,6.663085059169452e-08,1.2650928194887693e-07
