,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.967943536358328,3.573493581276087e-07,556.8793147649504,10.685420265100117,173.13820762680376,6.28020149929934e-07,50.1999525544813
F1,S165,2.2014127912144696e-08,6.30423553137494e-08,5.546869112960907e-08,1.3739017302531917e-07,4.46655560130037e-08,4.445011962319127e-08,8.898760859495847e-08
F1,S166,2.735281256351209e-08,8.344288657323231e-08,1.2397323070835527e-07,1.4750687163924103e-07,6.492271226110192e-08,5.9002315346868494e-08,1.9003127349553865e-07
F1,S167,2.2644113726336864e-08,6.881308507619442e-08,4.446663797315447e-08,1.611977789291491e-07,5.2006305085141876e-08,4.749447876494508e-08,8.509630433808557e-08
F1,S168,5.674702588661867e-08,8.315904896856955e-08,5.486459968448395e-08,5.463055227021508e-07,6.18321055507162e-08,7.687146000456149e-08,1.3355611828349974e-07
F1,S169,2.1288797085557416e-08,6.845800073995745e-08,2.8275716349924253e-08,8.475599993532589e-08,3.9488039982084646e-08,4.810492280384929e-08,4.787385782388125e-08
F1,S170,3.0621181100737504e-08,9.202917027460483e-08,5.0506548824235914e-08,1.3858853876480322e-07,5.849160429469241e-08,6.815757154714198e-08,8.564365837358323e-08
F1,S171,2.036943544713701e-08,6.928383733351352e-08,2.980865880793565e-08,1.2173079091185495e-07,3.7954489925030624e-08,4.5950014517609574e-08,6.184215768175916e-08
F1,S172,1.8543058978785082e-08,4.8654548702966165e-08,6.607221403352349e-08,9.391403463346322e-08,4.88594578823618e-08,3.660474206581941e-08,6.814788443677992e-08
F1,S173,6.586800264617761e-08,8.339426979059988e-08,3.433661281084264e-08,1.1735164140931825e-07,7.71572032930808e-08,9.379168692761852e-08,7.258189925171717e-08
F1,S174,2.4652483103941087e-08,7.135683011558508e-08,2.7594978205963462e-08,1.158981281135701e-07,3.8367693462657814e-08,5.1107155036017855e-08,5.244133869358317e-08
F1,S175,2.870380326006462e-08,7.13594983745376e-08,2.765591374190519e-08,8.105689725327194e-08,4.781708653272959e-08,5.6949642997574606e-08,4.327290675931343e-08
F1,S176,3.078310202795966e-08,1.0064814441902521e-07,3.989578023049239e-08,8.928410692060862e-08,5.668833949304667e-08,7.12040316489313e-08,6.187388491540941e-08
F1,S177,1.2627795221996993e-07,9.760273845215583e-08,302.7404940512594,9.059979458040404e-07,494.6272767678452,1.543987311868878e-07,107.13318240630322
F1,S178,2.0692943902934763e-08,6.166274731963045e-08,5.585051732370823e-08,2.6835702130425074e-07,5.2424504067542264e-08,4.286895014191939e-08,1.206622244287175e-07
F1,S179,5.1416318924728306e-08,8.404547233090224e-08,2.9766969561196357e-08,1.2047489443813797e-07,6.779373444220192e-08,8.644762285737525e-08,5.4616128163090263e-08
F1,S180,3.2942063919784754e-08,9.134894265115402e-08,3.6015446952433934e-08,8.69163134384733e-08,5.429551837909259e-08,7.250265173214132e-08,5.435349235145045e-08
F1,S181,2.418288949270775e-08,6.055522387668366e-08,2.4544652317576935e-08,7.674235869731339e-08,3.966047888305601e-08,4.730794517387263e-08,3.9597748360962376e-08
F1,S182,2.2323568878581523e-08,6.25664936486373e-08,2.7000291193101357e-08,8.237613635343992e-08,4.1252392760217255e-08,4.6201664388437575e-08,4.391748718026226e-08
F1,S183,2.7161055701823957e-08,6.0665262691502e-08,2.153971974773214e-08,8.790614016725407e-08,3.8006361153252224e-08,4.660198303686561e-08,4.16081984820782e-08
F1,S184,1.835375619892096e-08,5.276926674422469e-08,2.8078447201635586e-08,8.596798619995324e-08,3.8060103334140284e-08,3.860735562884002e-08,4.4342262583453114e-08
F1,S185,1.899496249580253e-08,5.666601721674786e-08,2.733041896502483e-08,1.0089234491319516e-07,3.568311792065264e-08,4.046468782519613e-08,4.926614421670837e-08
F1,S186,3.654422440509535e-08,1.830565240684171e-07,4.566670087233144e-08,1.0299441919293364e-07,6.747331795629016e-08,1.0883561602464021e-07,7.273600291598449e-08
F1,S187,2.3350148989673724e-08,6.214853786251986e-08,6.340865308332686e-08,2.0542886527289164e-07,5.3556398325662226e-08,4.651142377741151e-08,1.328731771436489e-07
F1,S188,2.525144706132687e-08,6.498180753007207e-08,2.257274900402139e-08,6.63828352585539e-08,3.9582373319380774e-08,5.0610068932822505e-08,3.489324609366668e-08
F1,S189,116.31232785247705,447.44366397559486,5.8004599390622925e-08,2.053590067592444,3.999270133182134e-07,286.6712439973623,2.2231288459103244e-06
F1,S190,3.792369606938482e-08,1.506038474733839e-07,5.60546852469854e-08,1.5339359801227226e-07,8.283533419469684e-08,9.940042430190903e-08,1.0934412022395624e-07
F1,S191,2.140785492008428e-08,6.870973928528045e-08,3.775795234277945e-08,8.778542699799476e-08,4.1200344374507586e-08,4.7233765519583906e-08,5.855504681311749e-08
F1,S192,6.721749021127423e-08,1.0245759971288071e-07,3.20873315795453e-08,1.5704707711503153e-07,5.852260352144742e-08,9.834496141114262e-08,6.699948926220906e-08
F1,S193,2.6429092149849605e-08,6.201346813932814e-08,2.3492805598246342e-08,1.0343759706428274e-07,3.4080360502659884e-08,4.9110994413021405e-08,4.301362335284088e-08
F1,S194,1.9874745682175906e-08,5.4151131324249405e-08,2.410626921197467e-08,6.67467382367944e-08,3.58544846738952e-08,4.158458893622971e-08,3.8405660697028015e-08
F1,S195,1.716788117075193e-08,4.8518127127118406e-08,2.1153836241668114e-08,8.701298097349947e-08,3.085444617186262e-08,3.5749608757719616e-08,4.12933131833191e-08
F1,S196,2.1833589608068198e-08,6.289227584666613e-08,5.4551589830006496e-08,3.028466815878271e-07,4.68144569082188e-08,4.346012730955279e-08,1.624110456850463e-07
F1,S197,1.827583324120818e-08,5.105016461400994e-08,4.1918406131758737e-08,1.5874717164314552e-07,4.706829896407532e-08,3.788406795737688e-08,8.171523813216274e-08
F1,S198,5.2125998295743015e-08,4.1193118172172724e-07,4.9596819322302623e-08,9.664083335838831e-08,8.786510811592687e-08,2.1968659225975298e-07,7.150505057082723e-08
F1,S199,2.573860746388594e-08,7.688315618252122e-08,5.65268540775866e-08,9.893520786944338e-08,5.828831335293812e-08,5.561372935886459e-08,7.808887489271918e-08
