,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.495416465842924e-08,1.920923655347704e-08,3.9393863764656394e-08,6.04305004963552e-08,6.94391856271264e-08,7.057364848077431e-08,6.500970182250662e-08
F1,S165,3.146163247718286e-08,1.568393100807086e-08,2.9671157972398246e-08,4.922657653745428e-08,4.550955932165248e-08,5.107483147116651e-08,5.260625245034369e-08
F1,S166,3.294239983639842e-08,1.568062482697689e-08,3.02888327887994e-08,5.416113573310208e-08,4.604668451896295e-08,5.107120955469813e-08,5.3959126508446635e-08
F1,S167,3.7154078610093647e-08,2.2466421048995654e-08,3.5882025514016294e-08,5.356043776423751e-08,5.200210536610388e-08,7.078025383817041e-08,5.928831772056734e-08
F1,S168,5.033035339873833e-08,2.5630179366699945e-08,8.534274491015244e-08,5.5725837446831026e-08,8.066116367708978e-08,8.7246439746652e-08,8.662559178228761e-08
F1,S169,8.439347650085511e-08,3.5365169671526176e-08,2.8017019884475933e-07,1.3391265253871938e-07,1.1872977978606933e-06,1.32685955656463e-07,2.856330433187626e-07
F1,S170,3.722497085383132e-08,1.8050322402548437e-08,4.414041670012864e-08,7.311812870716366e-08,5.6986982338785075e-08,5.799412817933617e-08,8.50860167873256e-08
F1,S171,3.836975805098189e-08,2.429369721368336e-08,3.314679043183441e-08,7.714344887628057e-08,4.7155845046082784e-08,6.40514454601078e-08,7.075056018534737e-08
F1,S172,4.180174207907535e-08,1.8461477849821716e-08,3.715643510831485e-08,5.692854369239098e-08,6.284545565747231e-08,6.35881386526717e-08,6.103282434308316e-08
F1,S173,3.922486736703704e-08,2.3535819264625466e-08,4.1632036231040184e-08,7.839679732766738e-08,5.694180955034632e-08,7.830699296551385e-08,7.860750796961666e-08
F1,S174,6.62520723069484e-08,1.795438071414082e-08,4.2118402317064896e-08,5.204886296951378e-08,9.10956514184112e-08,8.201871570006962e-08,6.092207169668919e-08
F1,S175,3.075851593955943e-08,1.5429049563498605e-08,3.2782997760758015e-08,4.378525691348597e-08,4.7183236079050325e-08,4.9587421786116175e-08,5.032137264371984e-08
F1,S176,3.983084511564962e-08,1.601451068419194e-08,4.1425977551927356e-08,4.400839713798656e-08,6.465312603681746e-08,6.033344558682523e-08,5.671857669290308e-08
F1,S177,4.185005788171932e-08,2.7876729592163614e-08,1.5448661889260964e-07,5.001284853159263e-08,9.481551452240973e-08,8.441886321233989e-08,9.684742747539049e-08
F1,S178,3.78997133511007e-08,1.7386734415283763e-08,7.18134603230751e-08,4.8119599322941507e-08,8.875963922600673e-08,5.672097606031496e-08,7.302657169968271e-08
F1,S179,5.258493085936069e-08,1.7778236277897806e-08,5.236281938740799e-08,5.274924810743166e-08,8.507074950493537e-08,7.691739608421472e-08,6.800503537193234e-08
F1,S180,3.443834738563109e-08,1.6687363428588883e-08,4.272090995697993e-08,4.7558045826417653e-08,6.279521053500907e-08,5.237193351615075e-08,5.969896352292932e-08
F1,S181,3.5129345598026096e-08,1.6518266194213327e-08,5.450721759900843e-08,8.525044813706222e-08,6.608583666684236e-08,6.034572828248285e-08,9.513184039963645e-08
F1,S182,4.3382459593933866e-08,2.5694364146114006e-08,2.3324385982315838e-07,7.155646301934337e-08,1.2736945743230854e-07,7.780974633936907e-08,1.4671517361205173e-07
F1,S183,5.425713364762453e-08,1.9504240788045842e-08,9.641594227321765e-08,7.521148143739256e-08,1.2156481732618962e-07,8.757828750932083e-08,1.0446963213762079e-07
F1,S184,3.352694290751379e-08,1.6884112534805764e-08,3.022069972060352e-08,5.3511306430700187e-08,4.596899872900979e-08,5.4129538087390375e-08,5.3383472447933615e-08
F1,S185,4.448663731495921e-08,1.6451993642473572e-08,6.031707788104489e-08,6.796131648229835e-08,9.369034142951926e-08,6.009589910780353e-08,9.698331991391906e-08
F1,S186,3.451988064016164e-08,1.811479042596515e-08,6.16178102060183e-08,4.9780534123173187e-08,7.961207239727396e-08,5.957975798749254e-08,7.250794345186006e-08
F1,S187,3.4386924635989174e-08,1.64750773221254e-08,6.269859603792102e-08,5.390695711181268e-08,7.556760178145959e-08,5.3308023025888206e-08,7.635754174222296e-08
F1,S188,3.13666485339518e-08,1.622493991551011e-08,2.9143651262297252e-08,4.863200725231411e-08,4.440631679729624e-08,5.18145712522274e-08,5.160149057257448e-08
F1,S189,3.4455772115788684e-08,1.4924436133990655e-08,3.216995591823907e-08,6.440112269323076e-08,5.1195424556491976e-08,5.14879465855957e-08,6.355752697378151e-08
F1,S190,4.744536909559573e-08,2.2011781148250018e-08,3.443569788677148e-08,8.153671932309778e-08,5.3128081765948515e-08,6.85970318446507e-08,6.630336448030902e-08
F1,S191,3.202100157837387e-08,1.5365028524706445e-08,2.973928695485276e-08,5.1903698844757515e-08,4.623385842991591e-08,5.1667215550920024e-08,5.37531376986856e-08
F1,S192,2.9759227051721163e-08,1.422972008687104e-08,2.847172265203841e-08,4.297885524157443e-08,4.455764225629304e-08,4.758028051215909e-08,4.716779136718322e-08
F1,S193,3.866189933643527e-08,1.835217006790965e-08,3.453162922521153e-08,6.75491691848389e-08,5.2247091273305944e-08,5.931162394119612e-08,6.380253459945857e-08
F1,S194,4.792392856360848e-08,2.2489203095243884e-08,3.9855960394217846e-08,6.55730258273178e-08,6.694757273224632e-08,6.797570130077484e-08,7.230989170577075e-08
F1,S195,3.390012945305285e-08,1.5221704181430818e-08,3.1017504724594356e-08,4.642034558340044e-08,4.7478640328347275e-08,5.200818416717766e-08,5.0451073263386887e-08
F1,S196,3.5430204080164574e-08,1.6575889064719117e-08,5.2805868463024546e-08,6.146434395170406e-08,6.648414049899282e-08,5.7927321728087286e-08,7.800222296682508e-08
F1,S197,3.610444933476869e-08,1.8431841189756402e-08,4.267888833055014e-08,5.769864723797696e-08,5.95484425158516e-08,6.380716967183017e-08,6.998632710754899e-08
F1,S198,5.143414216273271e-08,1.8684218303225355e-08,3.584872312851766e-08,6.009355406543e-08,6.832341826548345e-08,7.602512072699446e-08,5.968203939789684e-08
F1,S199,4.4887186917412084e-08,2.0474020732313943e-08,3.5710123980103825e-08,7.237158642676498e-08,6.491553610042384e-08,7.288153987448475e-08,6.652284053973575e-08
