,,W0,W1,W2,W3,W4,W5,W6
F1,S164,105.33434551815635,96.680098710619,8.363947699900259e-08,42.762574455635566,23.011511908022076,116.6998675107893,1.902562534325238e-07
F1,S165,6.918505279747142e-08,6.012776802500875e-08,3.5512663631562e-08,6.526205182828766e-08,2.953466621743511e-08,8.929610276413395e-08,3.1028623837469285e-08
F1,S166,5.7304759193901964e-08,4.514117327259746e-08,3.136740839517294e-08,4.145129288410077e-08,2.2657526658424274e-08,6.29828639294207e-08,2.052828980801734e-08
F1,S167,6.506885215880619e-08,5.936474080622196e-08,4.477285733611051e-08,4.8451298113086857e-08,3.068124544420549e-08,8.795631019189e-08,2.7291108622475252e-08
F1,S168,6.848058049335306e-08,7.477321923722517e-08,5.83572099226429e-08,6.345120477275733e-08,3.9379763301060854e-08,9.914074452397621e-08,4.1427897022949295e-08
F1,S169,7.739077976287436e-08,5.614651091753265e-08,5.058595466819658e-08,5.086899479977897e-08,4.1756217999965024e-08,9.227299187516991e-08,3.3405867314987143e-08
F1,S170,5.5845838192046527e-08,6.143511794826837e-08,6.0415652692713e-08,4.776139622514509e-08,2.7701791645374415e-08,7.140236666780484e-08,3.3812582528737956e-08
F1,S171,8.659414527356137e-08,6.71857661411394e-08,4.1393268297376894e-08,5.0781061088658065e-08,3.104904693815863e-08,9.602770698806516e-08,2.5870529065730626e-08
F1,S172,7.592520061111315e-08,5.933913469031453e-08,4.4805207234151015e-08,5.645154219555303e-08,3.554744152333629e-08,8.981196314795607e-08,3.08668086095005e-08
F1,S173,8.400876027392671e-08,7.780292498450413e-08,4.224020910468315e-08,6.572306055561222e-08,3.426803301707099e-08,1.0877516424046411e-07,3.1199760329294366e-08
F1,S174,7.581203025218193e-08,7.345036689727296e-08,5.856423757379233e-08,8.503384229999354e-08,4.250582770069791e-08,1.0632956938995296e-07,4.995677480773979e-08
F1,S175,6.533041729806288e-08,5.6904137312868016e-08,3.91848720096766e-08,5.7689297622227114e-08,2.842442874661714e-08,7.809759001077652e-08,2.7902780447953044e-08
F1,S176,8.303773755187275e-08,6.023633690066687e-08,7.189824182584609e-08,6.54739938630149e-08,5.1753817848667244e-08,9.343255985345854e-08,5.68483231029686e-08
F1,S177,6.495736848179343e-08,6.946714104558231e-08,5.053558739176376e-08,5.2961438242041505e-08,3.2285595964802994e-08,8.453657738408947e-08,3.138388731632545e-08
F1,S178,1.3244273007284122e-07,9.963306055357516e-08,4.813455812424791e-08,8.817731111271154e-08,4.490472499375299e-08,2.676904453657345e-07,3.5088359391896557e-08
F1,S179,6.475520769800525e-08,5.367786403276559e-08,3.466193126225265e-08,5.776177284642317e-08,2.6757815671764242e-08,7.432218293185767e-08,2.4325300742778836e-08
F1,S180,8.255158348140119e-08,7.622927346462448e-08,5.9495099820126634e-08,7.562235198816857e-08,4.685810187062964e-08,1.2151779111039298e-07,4.114240389095262e-08
F1,S181,1.2003542271694822e-07,4.392055365592833e-07,7.551819408523832e-08,1.5087997516136282e-07,7.838802353565803e-08,5.959434984613431,7.19617002240585e-08
F1,S182,6.812160225067758e-08,5.791902150759404e-08,3.3679213794800255e-08,4.917168554818164e-08,2.872226390652167e-08,8.553577401533436e-08,2.361339138191608e-08
F1,S183,29.39033774274845,1.0907842210548704e-07,33.906679572294706,1.3514801771857428e-07,114.35601225643104,3.8412037555140787e-07,2.3071548762679888e-07
F1,S184,7.72516665925926e-08,1.1158812945730283e-07,5.26292837312746e-08,9.500318969591866e-08,3.554481977858835e-08,1.189189047829245e-07,4.361301102681935e-08
F1,S185,1.1388155304392608e-07,6.613178416576744e-08,5.6996861792270635e-08,5.4645085541695716e-08,4.477781698923916e-08,1.1165569854544712e-07,3.1631113868157056e-08
F1,S186,1.0665028205017039e-07,8.259982651755347e-08,3.998732021234843e-08,9.013866809736428e-08,4.24310156195802e-08,1.252055506247588e-07,3.3504539268407804e-08
F1,S187,6.997043764950246e-08,6.192983516414049e-08,5.901724502934781e-08,5.392533653602976e-08,3.5861985826745945e-08,8.915590410472173e-08,3.5177338321393284e-08
F1,S188,6.070601565606191e-08,6.15997714572515e-08,8.53440385576651e-08,5.090835781616943e-08,4.357860972463055e-08,8.100636125596148e-08,4.314810198358401e-08
F1,S189,7.72133723195425e-08,7.71673146595696e-08,1.0070674620334885e-07,6.761547638364418e-08,5.807900848577578e-08,1.0883968072650292e-07,6.4474168580071e-08
F1,S190,6.941703711744474e-08,6.522032663260772e-08,5.54636153532088e-08,5.496628123806792e-08,3.78543370735328e-08,8.472295413858079e-08,3.4613740633380134e-08
F1,S191,1.4467699874474433e-07,7.203371887093649e-08,4.4768465244492136e-08,1.0858003520191604e-07,4.799244047003176e-08,1.2612580922777176e-07,4.679388768085803e-08
F1,S192,7.426299828726804e-08,494.55797350512177,5.828130697835699e-08,21.4967979326847,3.452698981428679e-08,139.936509948422,7.096965114159365e-08
F1,S193,1.1547228484333581e-07,2.2348625718128112e-07,9.308996605776924e-07,1.0642848551040844e-07,2.7859645044722864e-07,3.901117343832407e-07,3.668966238756502e-07
F1,S194,113.74952264960326,9.543437972488324e-08,4.820945842352588e-08,682.1420998295014,1.0729022898563174e-07,48.13476508567828,306.3009611270662
F1,S195,1.012701213882755e-07,7.374767821239861e-08,8.195044605787762e-08,8.781247026335205e-08,5.560613194742901e-08,1.2538011857750673e-07,6.003005388043571e-08
F1,S196,6.339838211791145e-08,6.191348638795964e-08,4.100917684717184e-08,5.456842003506694e-08,2.880768419318506e-08,8.055222844311676e-08,2.7169916821172784e-08
F1,S197,9.407306314040875e-08,1.0469684207089515e-07,8.441313373308609e-08,8.622876661966564e-08,6.903452791430098e-08,1.9749769945910618e-07,6.853418931755042e-08
F1,S198,7.888558444680876e-08,5.477225863404196e-08,4.609625634924856e-08,6.805577570367539e-08,3.45800190381463e-08,8.299063086261196e-08,3.28778335114317e-08
F1,S199,9.41797366418635e-08,9.431429758377577e-08,3.3411177302835484e-07,6.769887507896302e-08,1.2256713381774487e-07,1.6585275714381917e-07,9.41030236980213e-08
