,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.914568205086318e-08,1.7519827511535755e-08,6.178180058108155e-08,2.0835758913874512e-08,7.236232817642587e-08,8.649707993974865e-08,2.5975077381859252e-08
F1,S165,8.101294261406092e-08,5.486071656302832e-08,7.733694092766493e-08,2.15536036517626e-08,1.3296585691319997e-07,2.163130291929689e-07,2.4822433624694512e-08
F1,S166,3.0337750343553754e-08,1.8667632968685345e-08,4.550586157576784e-08,1.7892572291591273e-08,5.222462933798333e-08,8.465553209654461e-08,1.9720368939974705e-08
F1,S167,5.675010826062549e-08,9.927065689091074e-08,8.064899819469986e-08,2.7851159554890983e-08,9.922163287182926e-08,2.4914638337470497e-07,3.1093012476091494e-08
F1,S168,1.8372351961630902e-07,3.025442170034179e-08,1.6959308016869387e-07,2.8602787862040402e-08,2.1010224596595248e-07,2.2311450883473235e-07,5.7044680347398264e-08
F1,S169,5.5442852691143655e-08,2.4247233886207222e-08,9.642086789598991e-08,4.107935222095026e-08,1.2922929271432342e-07,1.4424434551956653e-07,3.655411598107798e-08
F1,S170,3.866196558986824e-08,2.3656422948133178e-08,4.9691117510105236e-08,2.1025960028530554e-08,6.226246910906436e-08,9.593063990341683e-08,2.138464129097613e-08
F1,S171,3.752252840429489e-08,2.601685683803215e-08,5.111804601694156e-08,2.183609739852397e-08,5.916434282692288e-08,1.1856736638571135e-07,2.238327394691449e-08
F1,S172,5.552586757931032e-08,1.8958768442301755e-08,9.091032559247178e-08,1.9563639859269943e-08,1.0667666865082114e-07,1.1722706831214345e-07,3.4610207950991015e-08
F1,S173,4.399054079004928e-08,2.2001584160283635e-08,5.539077097134848e-08,2.0436333972078997e-08,6.705590330847648e-08,9.29532534140696e-08,2.228925797976649e-08
F1,S174,3.948079887026261e-08,2.1515234847947342e-08,5.3299575053878873e-08,2.1688115252769817e-08,6.504785723657842e-08,9.978509927749537e-08,2.3120986653218526e-08
F1,S175,4.17468965392039e-08,1.7134119568096072e-08,6.77392960889292e-08,1.8862672107007856e-08,8.154034727504869e-08,9.688864076109167e-08,2.5782082188929533e-08
F1,S176,5.632723831149994e-08,2.7681560796578865e-08,1.0794287907920438e-07,2.2200387706155362e-08,1.1735446991379869e-07,1.6467924045729354e-07,3.84444729024715e-08
F1,S177,7.331186829810663e-06,6.959133208237736e-08,192.93290753542024,1.9641729741180893,9.277415332330044,22.662712456989702,106.31413857819493
F1,S178,5.541879756539007e-08,4.747137620195673e-08,7.792770095226627e-08,5.093975020287753e-08,9.352553976634179e-08,2.10564598687232e-07,8.72631841425076e-08
F1,S179,5.183306931171935e-08,3.704089634058325e-08,5.871423616521997e-08,2.4187325490055512e-08,7.230684973837794e-08,1.4261986994735078e-07,2.6547713617806868e-08
F1,S180,3.558327548206252e-08,2.2864927600547895e-08,5.8394713985181366e-08,1.9617562607456898e-08,6.720987016820605e-08,9.841561432471104e-08,2.5863198938772464e-08
F1,S181,4.627125012753696e-08,1.926355888580596e-08,6.13343860019189e-08,2.0344233795964773e-08,7.511868860179138e-08,1.0381832308815149e-07,2.627670802493974e-08
F1,S182,1.4524969593961954e-07,1.2343428903201867e-07,8.523809123080517e-08,2.515511187351852e-08,1.392236534989784e-07,2.93176061768347e-07,2.5577740323601806e-08
F1,S183,5.804693812694555e-08,4.882395198612315e-08,8.018187647116937e-08,3.527805885761594e-08,1.0378893962706326e-07,1.6228509305035925e-07,3.6794972422763253e-08
F1,S184,4.622826363929692e-08,5.3692593878449064e-08,6.361850077828398e-08,2.0297011561322798e-08,7.770076509613581e-08,1.911581557049937e-07,2.30996250793849e-08
F1,S185,3.967584865941687e-08,1.92965201203839e-08,5.188507715136469e-08,2.238242409579076e-08,6.154163986259455e-08,9.517754409457997e-08,2.374479103288481e-08
F1,S186,8.899465367291279e-08,5.7566150256876336e-08,8.22180498641791e-08,4.062241273691442e-08,1.0946065099728847e-07,2.2404988842962013e-07,3.6841697557594906e-08
F1,S187,3.307659579572984e-08,2.5220432427619494e-08,5.445318944260733e-08,1.8619424499165074e-08,6.090441872150691e-08,1.0891577428157115e-07,2.2389977605825214e-08
F1,S188,4.953436071668644e-08,1.739486604183588e-08,5.4758596659339655e-08,1.9436400259992863e-08,6.5728155806346e-08,9.039365420059344e-08,2.2201550922551534e-08
F1,S189,9.059462436497003e-08,3.00225249645819e-08,8.569580216681902e-08,2.0506934104096933e-08,1.1639013607259844e-07,1.746663115531976e-07,3.22642246844982e-08
F1,S190,8.405286477952666e-08,2.7117623256089517e-08,1.4704144840225773e-07,3.219089676238455e-08,1.5293920414271236e-07,1.7435870978743035e-07,5.158938102179612e-08
F1,S191,4.584365006878853e-08,2.6134260941825646e-08,8.390576656857032e-08,2.4756740780802685e-08,9.145691383532944e-08,1.3209128689307217e-07,3.370460496319443e-08
F1,S192,3.0225147373915936e-08,1.9341146384706474e-08,4.542383712956551e-08,1.685571233674725e-08,5.402552946152238e-08,8.46746884199144e-08,1.859693948000534e-08
F1,S193,9.215666170054699e-08,2.59504892581665e-07,7.301949784169987e-08,2.6671821084238682e-08,1.1577696763082313e-07,2.9287471992127784e-07,2.8905217649897572e-08
F1,S194,48.70652534500343,96.54764372625819,6.347705690133592e-06,2.7624957277965807e-08,39.02472781275766,178.69846090166916,7.465324405869345e-08
F1,S195,4.7305369885322325e-08,1.9208946068071227e-08,8.055678722326568e-08,4.950501372014807e-08,8.232831162385555e-08,1.1431064726210238e-07,4.6356473484454555e-08
F1,S196,7.525365372899393e-08,3.5402343555338916e-08,9.917928456067192e-08,7.641654489965531e-08,1.0729278405127197e-07,1.9967072658645867e-07,6.583626836845863e-08
F1,S197,5.357771958004715e-08,2.2879986568543757e-08,6.126877292929266e-08,2.095248181806346e-08,7.900337667862813e-08,1.0258310323847812e-07,2.4609721511751234e-08
F1,S198,3.651639953552284e-08,2.08315342560237e-08,5.94516606968711e-08,1.9100492064931273e-08,6.814513899736092e-08,9.381288916027321e-08,2.317193574835469e-08
F1,S199,4.0809974182448036e-08,2.6669075554663418e-08,7.144303413312481e-08,2.0024760400031964e-08,7.59033126462468e-08,1.1469744652484229e-07,2.9088500026583788e-08
