,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4540581964757736e-08,1.8322508621669323e-08,7.689446781621756e-08,6.123504432446304e-08,2.5445444289202962e-08,9.023436090053371e-08,6.010575609819581e-08
F1,S165,4.888941022269949e-08,1.4761284158872277e-08,8.27776023889937e-08,6.915452334005688e-08,2.5169024021044067e-08,7.40795736794237e-08,7.492379248282772e-08
F1,S166,3.993250021243246e-08,1.2897651273915717e-08,9.450290087511425e-08,5.332923674769336e-08,2.5910638300016165e-08,6.65813336282713e-08,7.124672395294124e-08
F1,S167,6.413629491014109e-08,1.6700717230946532e-08,1.7078175259503953e-07,5.874512940922779e-08,4.69716993635564e-08,9.385656393470224e-08,9.997974576233665e-08
F1,S168,5.160991421912645e-08,1.7904282125441348e-08,1.342103946365632e-07,6.352248809197677e-08,3.60105432454578e-08,8.531826885669417e-08,9.419722569186423e-08
F1,S169,27.38177320032754,8.67066563497353e-08,3.212810754122105e-06,1.8434868427070193e-07,177.37330079408744,3.692073870323568e-05,4.2373066564366523e-07
F1,S170,5.981771734018315e-08,1.4264290534863254e-08,7.843604934435028e-08,6.531292655257147e-08,2.6187505010626307e-08,7.599403714600401e-08,7.009585044694128e-08
F1,S171,8.337241290094752e-08,1.412448915148835e-08,7.182479933011559e-08,9.870109618909084e-08,2.7139426415643477e-08,8.382366019010563e-08,8.51636739686708e-08
F1,S172,4.729983067394638e-08,1.6434648183726113e-08,5.72962002630755e-07,5.957861928461189e-08,6.494018848684336e-08,7.587781908721015e-08,2.0004856100080176e-07
F1,S173,5.891374875845536e-08,1.7460317213809946e-08,7.20820060191704e-08,6.06479532495789e-08,2.5229546290647073e-08,9.464413647741114e-08,6.386636097539661e-08
F1,S174,4.207971819765158e-08,1.4380098615598297e-08,6.872805800425134e-08,5.169519688436532e-08,2.153965178510887e-08,6.800845323072415e-08,5.792073773864053e-08
F1,S175,8.221294313733995e-08,1.7693591927156776e-08,1.0279570374182568e-07,8.424998320437732e-08,3.8015012768080117e-08,9.922670809298523e-08,8.373858479450698e-08
F1,S176,8.142979267110375e-08,2.9711246727763763e-08,6.042901666023495e-07,104.07810787380639,1.3533230799705165e-07,1.708443335755731e-07,72.13724526351064
F1,S177,4.075462273504344e-08,1.4486105661388933e-08,8.335462170170172e-08,4.949073038517774e-08,2.5488147539553648e-08,7.138039956923641e-08,6.283034385541771e-08
F1,S178,4.59245349429316e-08,2.2844305300664017e-08,9.003924337698073e-08,5.626584095945556e-08,2.6403516016749855e-08,1.0792883285099351e-07,7.120158965172946e-08
F1,S179,5.3850752087196864e-08,1.478293662514083e-08,1.8153915849145165e-07,5.264291489869301e-08,4.745109824207042e-08,8.84060260591398e-08,8.295290726945359e-08
F1,S180,5.630973275462353e-08,1.7233510247608026e-08,1.0329304465186726e-07,7.171574993334547e-08,3.183825900889209e-08,9.058829282748286e-08,7.246968786110327e-08
F1,S181,4.440322814395923e-08,1.484458394081924e-08,8.673938587682523e-08,7.232157852668267e-08,2.719048323720904e-08,7.203057575708282e-08,8.237614633808322e-08
F1,S182,4.581576479805932e-08,1.4901023366067954e-08,7.698928888670806e-08,5.593473692183572e-08,2.547472662170945e-08,6.915102345075286e-08,6.388561205146488e-08
F1,S183,5.254186575839052e-08,1.8139154610788693e-08,7.178593956783744e-08,7.236159562580455e-08,2.3495769978849607e-08,8.439530485083765e-08,6.695412427136676e-08
F1,S184,4.8441886882808245e-08,1.6213845643476357e-08,8.345405205160148e-08,6.367393686049643e-08,2.6474179869732593e-08,7.473603433065268e-08,7.077984179777207e-08
F1,S185,4.2896503258963e-08,1.3555028871826088e-08,7.578020940671745e-08,5.1783164314535786e-08,2.32596039467727e-08,6.831181708865807e-08,5.904896836174188e-08
F1,S186,4.190569669645364e-08,1.3748784108628444e-08,6.634879119373186e-08,4.919059368472155e-08,2.065039421534291e-08,6.54578507746081e-08,5.4213470962378137e-08
F1,S187,5.183667982574822e-08,1.7299450768692262e-08,7.328951489024833e-08,6.033305257924804e-08,2.4731878662761856e-08,8.610080664599695e-08,6.443346076744848e-08
F1,S188,5.078855156685363e-08,2.0838980840733615e-08,9.505025512149085e-08,8.552135302734601e-08,2.7126758114878818e-08,8.799722840042384e-08,8.946881969219717e-08
F1,S189,7.292768909095076e-08,1.7308832954695264e-08,1.5581310485018568e-07,2.21438534978587e-07,4.156248639367471e-08,9.564368066475538e-08,2.7078776665506585e-07
F1,S190,4.141663406761581e-08,1.3230928221945553e-08,5.750964330311864e-08,4.831154854283221e-08,1.9014143305179817e-08,6.38553796998213e-08,5.008858335911452e-08
F1,S191,4.8746826999811476e-08,2.242899130037436e-08,6.555216858068238e-08,5.5145651036714426e-08,2.1067805240080366e-08,9.937255926735531e-08,5.678352752679336e-08
F1,S192,7.148005256710143e-08,1.6172410896083734e-08,9.277028525609361e-08,2.269956388081109e-07,3.178183904706317e-08,8.913724061433882e-08,1.5311610548794669e-07
F1,S193,8.4996558118027e-08,1.5111246822707704e-08,8.286339246868683e-08,5.9302913567012855e-08,3.784377789441088e-08,9.386969086846278e-08,6.085858629267694e-08
F1,S194,5.13378405674562e-08,3.3128294551761595e-08,1.0201487986828686e-07,9.549836582216835e-08,3.02641994537474e-08,1.3526102170992264e-07,1.3063279935680163e-07
F1,S195,1.6918695993837312e-07,2.2269087229832812e-08,131.20756238826044,9.152440884147188e-08,74.54422992658377,1.6425437245792751e-07,7.54828423373463e-07
F1,S196,22.175384621499095,4.398593717878891e-08,3.3546910145021383e-07,7.631293288614325e-08,10.021321546771492,0.10726884640030472,1.6391111156261667e-07
F1,S197,4.896909497260453e-08,1.45824659994757e-08,8.498531920661691e-08,6.673296141206064e-08,2.6052527225150456e-08,7.424340797957705e-08,7.369387219577488e-08
F1,S198,5.856064875528037e-08,2.615392893167263e-08,1.3615880098108656e-07,8.698019105856052e-08,4.177618494225589e-08,1.1710675881721219e-07,9.418166513371083e-08
F1,S199,4.7389014450563115e-08,2.030372652073828e-08,8.065438346676512e-08,6.546569439873384e-08,2.4202911563890526e-08,8.890787991900055e-08,7.345804691074939e-08
