,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3182677648691616e-07,7.797362154691036e-08,9.084793331148804e-08,5.036654500242987e-08,4.664272910477464e-08,9.196967291651123e-08,4.183933337486048e-08
F1,S165,1.463752299668988e-07,4.0721789633307815e-08,1.487997457567943e-07,3.468828443467707e-08,8.643712210150152e-08,7.324898329059166e-08,5.162452600916394e-08
F1,S166,1.1953654970275216e-07,2.1162779327902534e-07,208.31789997777912,7.002590750902462e-08,5.051310897006345e-07,1.5731971336019226e-07,1.2565113960560187e-07
F1,S167,2.678772037622796e-07,8.27833925441507e-08,2.1050632279824464e-07,488.5052405977282,1.1725353929103425e-07,2.2867796009686057e-07,122.11221087003429
F1,S168,9.648138846279673e-08,6.7306712833761e-08,9.52737734774927e-08,4.070699268061609e-08,4.768568433933027e-08,7.728183269823273e-08,4.175166339369295e-08
F1,S169,9.771696501918354e-08,6.004978360637378e-08,1.0832990806945141e-07,4.0466161659250886e-08,5.106741627524312e-08,7.340596438872751e-08,4.1133123828092044e-08
F1,S170,8.791681430713603e-08,3.432649238180401e-08,8.367796056337439e-08,3.189652332662093e-08,4.614418800118038e-08,5.116264265546943e-08,3.1473459146321544e-08
F1,S171,9.145698195542562e-08,4.017022349554086e-08,8.895442278344687e-08,3.546792303783801e-08,5.043778568956345e-08,6.095871992085184e-08,3.621353035024207e-08
F1,S172,8.548391675678987e-08,3.757497824336559e-08,6.689792188941691e-08,3.8877790155855067e-08,4.410324213261918e-08,5.566041664865682e-08,3.353597723765551e-08
F1,S173,8.776213682413917e-08,4.0773269921114714e-08,7.544329168010273e-08,3.7655512729929484e-08,4.066192985505034e-08,5.729344811383536e-08,3.267741319279058e-08
F1,S174,7.289100518267838e-08,8.801758942891039e-08,1.0719198398636275e-07,4.046903315627079e-08,5.010299912681742e-08,7.07987026939062e-08,3.4731002413525894e-08
F1,S175,7.17099978337607e-08,5.2794563219808776e-08,1.7978018526715998e-07,3.373168143236176e-08,8.562505081189546e-08,6.074625140696704e-08,4.2508926512187876e-08
F1,S176,6.659720246014425e-08,2.8246887109247403e-08,5.5740953011825544e-08,2.5700946354983546e-08,3.204623479169093e-08,4.420184275954255e-08,2.1675694512680935e-08
F1,S177,7.784367389308553e-08,2.8184343561599063e-08,6.276849792615738e-08,2.9445836868550954e-08,3.62110223020602e-08,4.68867940688268e-08,2.7063017349731845e-08
F1,S178,1.6042170979679138e-07,5.299026055307472e-08,8.936332545130234e-08,8.448876236620189e-08,7.346648574012421e-08,8.979493014416926e-08,5.8658974041781714e-08
F1,S179,9.426979892734822e-08,6.19602538695214e-08,1.2094615488232932e-07,3.376069923796737e-08,5.491052624960471e-08,7.793356446920903e-08,4.180886197804506e-08
F1,S180,1.1330392753840545e-07,4.6473431701721484e-08,8.552593351923592e-08,5.889721421599811e-08,5.116883277761459e-08,7.659574086951103e-08,4.3963001576894134e-08
F1,S181,1.0094942667030911e-07,5.056084753287696e-08,9.047256692890061e-08,3.458972900070725e-08,4.4945562584531935e-08,6.722281020371378e-08,3.517480032327825e-08
F1,S182,8.417907552916697e-08,3.186759476698308e-08,5.943277392899093e-08,3.696481721357381e-08,3.6852004094516475e-08,5.1378533371147715e-08,2.8954058500497066e-08
F1,S183,1.099006199473759e-07,9.521852182989448e-08,1.0284369887309064e-07,4.652581854097281e-08,5.464646193480444e-08,1.0665959030311159e-07,4.5379583013537336e-08
F1,S184,1.0952799412402838e-07,3.9508092981719896e-08,7.64873783042129e-08,3.4405255406945486e-08,4.749295718462087e-08,6.447262536875558e-08,3.4199288092705314e-08
F1,S185,7.293975534745777e-08,5.124883608720526e-08,7.489043640045742e-08,3.098765913174896e-08,3.740809877875543e-08,5.738565127635464e-08,2.839858081518246e-08
F1,S186,1.0249567126261843e-07,3.814567415294919e-08,1.1046123613569547e-07,3.551689105879066e-08,6.687679101365397e-08,5.804849701038696e-08,4.082497381512127e-08
F1,S187,8.840967182602021e-08,4.055262198027976e-08,6.579537595138367e-08,3.3526565678069306e-08,3.709956021962667e-08,6.096166997168882e-08,2.702152651438337e-08
F1,S188,8.464842499610591e-08,3.810695538318867e-07,305.2616447793073,266.5140639588633,3.1386874515712725e-07,9.310142758625232e-08,615.6387221480929
F1,S189,245.80821966626198,1.5009600988159597e-07,7.985792255718655e-07,9.032313807724389e-08,407.97869164844707,152.55088326889572,4.6118690453071247e-07
F1,S190,7.197386106192224e-08,4.1475305866693535e-08,7.647057883377203e-08,3.5518838079677514e-08,3.996171705030766e-08,5.5041829074026e-08,3.1498749491451665e-08
F1,S191,1.228088195466614e-07,5.821599747710794e-08,9.919491054768953e-08,4.13695200841703e-08,6.062372694666161e-08,8.717738134166544e-08,4.048195742356742e-08
F1,S192,8.840090918843878e-08,2.9618215632168134e-08,5.876784849170122e-08,4.501679020073111e-08,3.559813794250195e-08,4.947551237070261e-08,3.2527273013254605e-08
F1,S193,3.2950356121702205e-07,4.1222627985740814e-08,9.593208259939497e-08,1.1129408528911496e-07,7.602249821147489e-08,9.011234246146984e-08,8.719515719528465e-08
F1,S194,7.823642139752272e-08,3.803035577977035e-08,7.501665000400238e-08,2.8416905827548984e-08,3.930259339172381e-08,5.539555360788861e-08,2.8449788804139998e-08
F1,S195,8.472854235424373e-08,4.6122710568570074e-08,7.488025775744919e-08,3.299006653780402e-08,4.140494400555495e-08,6.047388333846465e-08,2.8715339565565882e-08
F1,S196,8.335658540167295e-08,3.1406662165877085e-08,5.998669094988971e-08,4.15630556817408e-08,3.5460790727887746e-08,5.191596822041709e-08,2.9631178480114583e-08
F1,S197,8.663222375466592e-08,3.524693835093418e-08,8.532928060199944e-08,2.9988253207447496e-08,5.08207616609114e-08,5.3345102187663655e-08,3.322452101535669e-08
F1,S198,1.5154278985873357e-07,4.849492462731299e-08,1.1213785697146086e-07,4.8549924830036235e-08,6.370907059578643e-08,8.195897175005243e-08,5.33296862018414e-08
F1,S199,1.3239338659004168e-07,5.1861253145355315e-08,9.119331891014649e-08,9.980058796199114e-08,5.266763712283542e-08,8.833831549907253e-08,8.531448302927884e-08
