,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4045705884556297e-08,1.2881651530692294e-07,4.062840030478798e-08,5.8225784613675925e-08,1.1217950874058344e-07,3.6204775657180885e-08,7.1638217025183e-08
F1,S166,7.84178586036745e-08,9.581605734294135e-08,3.647674294915098e-08,5.712553758507263e-08,2.0521585185931028e-07,5.063582115950115e-08,6.619028367114663e-08
F1,S167,4.321686908109424e-08,9.074249133751665e-08,3.0028464483445026e-08,4.675761342150414e-08,9.546395568813917e-08,3.652030512481283e-08,5.4650687928868936e-08
F1,S168,4.4384327824981004e-08,8.695780141295053e-08,2.8516226282558513e-08,7.03801352508851e-08,8.584463896778043e-08,3.2295582917094125e-08,7.193983941792117e-08
F1,S169,5.1763789475689265e-08,1.3634655972469215e-07,3.2204802986606897e-08,3.9335726588857604e-08,8.445575648432866e-08,4.2400946755252057e-08,4.6537564488474765e-08
F1,S170,5.3212141971244984e-08,6.275898945023351e-08,4.153270865361304e-08,8.83225581550575e-08,1.1142176120445947e-07,2.9057192843257783e-08,9.69480479081799e-08
F1,S171,5.969800075844465e-08,1.9746201678806725e-07,5.039262491286419e-08,6.598977384692806e-08,1.6097009422761365e-07,4.6815384375436835e-08,8.557465895665354e-08
F1,S172,3.743684483039962e-08,5.47706496783829e-08,2.5507675117305902e-08,3.589585388336306e-08,6.984773302968718e-08,2.5970008353147835e-08,4.1212295728592764e-08
F1,S173,8.55713358184338e-08,8.885372191385594e-08,3.328722053203047e-08,1.27426110265632e-07,1.2992431793614632e-07,4.5709762979792405e-08,9.725806690517952e-08
F1,S174,4.250215235410386e-08,5.3158585465263376e-08,2.5824017062245578e-08,3.906046975156633e-08,8.454461272029898e-08,2.7107380000564026e-08,4.309178736960399e-08
F1,S175,3.565467790335396e-08,5.425866446742315e-08,2.4764549200486464e-08,4.735900491997096e-08,7.00888450541912e-08,2.468628623018666e-08,4.807158696316444e-08
F1,S176,5.155657569247135e-08,6.618028956361279e-08,3.829196265529229e-08,8.011127016810827e-08,1.1003637121909789e-07,3.599132855516538e-08,7.138089540187904e-08
F1,S177,4.4928254502164825e-08,1.383631290708736e-07,2.95297291128207e-08,191.55649899390573,8.477223578463141e-08,4.647958812569766e-08,2.2011769267760368e-07
F1,S178,6.157044740678017e-08,7.956511156473276e-08,3.52149317629869e-08,5.247911291015645e-08,1.6557840930417973e-07,4.656341803754549e-08,6.105357353346573e-08
F1,S179,4.305374407403023e-08,6.732803064054313e-08,2.5712344886577533e-08,4.474682182493512e-08,7.840361918404624e-08,2.9057381184879667e-08,4.4225632124980363e-08
F1,S180,5.8910710244444005e-08,7.534038447790995e-08,3.116923521916894e-08,9.737355978476869e-08,1.0195020509452046e-07,3.5887265857678217e-08,8.433631293527048e-08
F1,S181,7.866834694740618e-08,8.899504042865331e-08,4.138088065335394e-08,1.1703928819399678e-07,1.3092033915553192e-07,4.808131671428295e-08,7.213107402368023e-08
F1,S182,5.0613208964209816e-08,6.963491514604452e-08,3.226419303066894e-08,6.824578611452557e-07,9.094315219791371e-08,3.074321836989677e-08,1.9109189585763604e-07
F1,S183,5.66839769950085e-08,5.5997128297852707e-08,4.622247599448666e-08,9.456551956470074e-08,1.0901736723370708e-07,3.126091997839467e-08,8.724160490512834e-08
F1,S184,6.673906150343784e-08,1.095199353300469e-07,2.997723169059794e-08,8.630844035818036e-08,9.882280201883153e-08,4.456604090436133e-08,7.172595132629713e-08
F1,S185,5.440648306162285e-08,1.2088801771540178e-07,2.8387944948151163e-08,4.022020910502163e-08,9.720362280275751e-08,4.157381416474129e-08,4.844976105679117e-08
F1,S186,4.746891071803458e-08,1.2555789155922695e-07,4.6640034010506594e-08,8.486326446875623e-08,1.1245732167688387e-07,3.3604653923886014e-08,9.851318355443514e-08
F1,S187,4.671953586744401e-08,6.289387946676161e-08,3.307294956421617e-08,1.1930645830345627e-07,8.437170303511983e-08,2.7350007879838857e-08,9.658768286201417e-08
F1,S188,4.702873116334219e-08,7.788068986624321e-08,2.6005805356948795e-08,4.3603222769021254e-08,8.537832576946849e-08,3.84833100762297e-08,4.3363049762719964e-08
F1,S189,1.2350130260344456e-07,9.09796871307323e-08,5.370296644428517e-08,5.5484777698747874e-08,2.66462028132726e-07,5.339897916965031e-08,6.754740217959545e-08
F1,S190,5.902178855077729e-08,8.667573041095429e-08,5.4905141614261454e-08,4.8597877268150805e-08,1.2600507865844174e-07,3.319030770514668e-08,6.595189017439313e-08
F1,S191,8.70133217103742e-08,1.7922813020005935e-07,9.505791651058373e-08,7.997580120439582e-08,3.407354128333381e-07,4.574768342100481e-08,1.336437663562035e-07
F1,S192,4.578240335104074e-08,4.6570882592255696e-08,3.7241777430887204e-08,1.5044278824534245e-07,1.046041265075239e-07,2.70749836928204e-08,1.842059580949748e-07
F1,S193,4.980944466457748e-08,8.115219146447891e-08,3.7869039429840245e-08,6.919196138891066e-08,9.87834099392768e-08,3.5241300929970146e-08,7.614003659074296e-08
F1,S194,3.7330497689828225e-08,9.137334138133002e-08,2.7746711412025936e-08,4.135091157991394e-08,8.178046959480206e-08,3.984759173436888e-08,4.851352666807105e-08
F1,S195,5.2846838487344606e-08,2.221064235844842e-07,3.4124596807019865e-08,6.481016747920019e-08,1.1348261198801444e-07,5.550251411537124e-08,7.00408798472756e-08
F1,S196,4.773323547991089e-08,1.179308225132474e-07,3.278794708434337e-08,1.448042788899027e-07,9.461675163890225e-08,4.570145508039715e-08,1.008422126457074e-07
F1,S197,3.5008523601555596e-08,4.9428280607666883e-08,2.297655860299846e-08,3.5927662276274355e-08,6.913796465805007e-08,2.4798472340498986e-08,4.014390235115562e-08
F1,S198,3.921389218525492e-08,5.1449965691961344e-08,2.4684712020411313e-08,1.381223565810442e-07,6.978982108066565e-08,2.406987476409503e-08,1.1260402999362922e-07
F1,S199,6.401278291924829e-08,7.553699197517466e-08,3.433959813849979e-08,4.7592305051870996e-08,1.3591303302274794e-07,3.1027646602623157e-08,5.5966555162259095e-08
