,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3461835868924695e-08,6.438097456698989e-08,4.8593700479688134e-08,5.2036472815601184e-08,9.386301846243459e-08,3.507178595379657e-08,7.885499951655493e-08
F1,S165,2.22152946349727e-08,8.40249443222221e-08,5.5391438948633236e-08,7.042130448078528e-08,8.332360577953954e-08,4.128814705989416e-08,1.1127135279158605e-07
F1,S166,2.3019517716627026e-08,6.481362835717374e-08,4.9331343769420477e-08,5.500595067294108e-08,8.858206832467391e-08,3.7242986170295114e-08,7.757400070813172e-08
F1,S167,2.5408777767879556e-08,5.12461374643073e-08,4.741688915633693e-08,5.337159738548491e-08,8.892685521091716e-08,3.7236635134458576e-08,8.109074450581826e-08
F1,S168,2.87796630287049e-08,6.210178963778285e-08,4.917162704840229e-08,5.6730836147023765e-08,8.72840543027547e-08,4.772594690863443e-08,8.385096192937402e-08
F1,S169,1.8623507421384704e-08,6.721403257068738e-08,4.895623208090067e-08,6.265360561300592e-08,7.55575799579668e-08,3.553821309938889e-08,9.145176535639583e-08
F1,S170,2.848222655778449e-08,9.198595269927395e-08,4.912609915631142e-08,5.784474239168406e-08,8.765561639153866e-08,5.8478877719666715e-08,8.816904152632282e-08
F1,S171,5.480192704419038e-08,5.6924063420981685e-08,5.4480104133839486e-08,8.366170749884008e-08,1.3118878942026186e-07,5.614523912665306e-08,1.395693954045803e-07
F1,S172,6.071571134372466e-08,2.263170237594272e-07,2.3980374868309243e-07,1.277525094333753e-07,2.61808817301936e-07,1.6761540614211233e-07,4.1068759071328494e-07
F1,S173,3.1593986813917003e-08,2.492320797444276e-07,5.023160032108081e-08,7.764079355709193e-08,9.291962300347586e-08,1.1393852730198625e-07,1.1129665841130649e-07
F1,S174,1.721161638486173e-08,5.395256100079419e-08,4.7251764516461494e-08,5.104861096756458e-08,7.644234010755551e-08,2.977150965975227e-08,8.009682256019648e-08
F1,S175,2.112033932725316e-08,5.818576229042929e-08,1.0706660165096169e-07,5.681520089589063e-08,1.3974098599459634e-07,3.824968183145692e-08,1.544690804513346e-07
F1,S176,4.070329766651329e-08,9.043168036065097e-08,4.71116860984199e-08,8.471213025478108e-08,9.927125827550797e-08,6.045030013621368e-08,1.1298004602221781e-07
F1,S177,40.38029001300559,1.0426281070493435e-06,16.18108187312652,9.248454749940207e-08,50.25743202635072,42.03045977873109,6.031352029339174e-07
F1,S178,1.777468979969033e-08,7.007503666722618e-08,4.4442253092251304e-08,6.029152980745985e-08,7.421213533668064e-08,3.429170994508953e-08,8.586023880791951e-08
F1,S179,3.702119294601452e-08,9.784099116427926e-08,1.0839433715375991e-07,8.323137425211165e-08,1.7391944031627932e-07,7.288308391468534e-08,2.1197420588758398e-07
F1,S180,4.968759706358317e-08,73.06259124218255,1.1888155174315427e-07,8.660486178145915e-08,1.9520216428685513e-07,1.193567359167339e-06,1.7078591548191597e-07
F1,S181,1.613863638961955e-08,5.375544808053256e-08,3.991445083944766e-08,4.386470177334539e-08,6.93188601402811e-08,2.9349443866041484e-08,6.68785780054483e-08
F1,S182,1.8093578375666435e-08,4.9448146190995554e-08,4.0192192040127566e-08,5.1010341233688884e-08,7.114557631773857e-08,2.9431695099379623e-08,7.390774868403607e-08
F1,S183,3.1211487991468225e-08,8.763566831292243e-08,5.792987596225844e-08,1.0701234021394731e-07,1.1501185511468955e-07,4.863033883875779e-08,1.2953143012235083e-07
F1,S184,2.4298490302873668e-08,31.363731688974063,5.055117924390158e-08,8.275831508331068e-08,9.091386609421732e-08,1.3898321102147627e-07,1.0162204928635749e-07
F1,S185,4.863697070437303e-08,7.434580554835832e-08,1.244702441414502e-07,1.1871384602235411e-07,2.2607142449237452e-07,6.199159756523734e-08,3.534247238728662e-07
F1,S186,9.30032143179063e-08,2.2429285660226535e-07,4.709287167942813e-07,182.27816215887594,7.180649331455988e-07,2.0406207760228935e-07,101.01874240053077
F1,S187,2.990227889769736e-08,6.461740965363943e-08,6.541325033871701e-08,7.08733175419021e-08,1.0772585191467166e-07,4.6165315452128275e-08,1.2998576922191214e-07
F1,S188,8.656732277438771e-08,4.4023630209884685e-07,8.329693360775292e-08,7.778778050834501e-08,2.368164986870436e-07,1.4467704883224895e-07,1.2084466064365997e-07
F1,S189,2.0452403484133923e-08,7.556406337615867e-08,4.211195889097257e-08,5.272423602046141e-08,7.4905189928265e-08,4.3908678085258614e-08,7.545082530518213e-08
F1,S190,2.6715789549864886e-08,6.36001632279172e-08,5.3762877840919196e-08,6.522265794054283e-08,1.0394245091703345e-07,3.937465322319653e-08,9.650929965142425e-08
F1,S191,1.9931532598304597e-08,5.936059577940373e-08,4.502221478938852e-08,5.8239324261679904e-08,7.484052358179954e-08,3.4740104074977125e-08,8.171563064930133e-08
F1,S192,36.58842320882283,2.1298303855500545e-07,6.79907976356254e-08,714.6324577454693,1.7710638235011152e-07,2.0486685348054627,362.3694353250092
F1,S193,4.593406274950795e-08,9.537220891990094e-08,4.80977739885717e-07,1.0722497114231563e-07,6.101798066337589e-07,9.38809479848673e-08,8.949268380095285e-07
F1,S194,4.696436771794734e-08,2.9222792924237924e-07,7.163172720357093e-08,3.1169330027748234e-07,1.473728724959123e-07,6.157987585627579e-07,1.9049478584017225e-06
F1,S195,2.1795484259284094e-08,6.148455264045156e-08,5.238415208283242e-08,6.599658712309935e-08,8.832096743226578e-08,3.706454173750208e-08,1.0013090146461881e-07
F1,S196,1.761547251052698e-08,8.971513409462688e-08,4.4330671682591486e-08,6.215741061743664e-08,7.233468156164289e-08,3.903242852374119e-08,8.184846214375613e-08
F1,S197,2.850119863456618e-08,6.551091230639299e-08,2.0872888296459925e-07,6.74883860092874e-08,1.8850076863767576e-07,4.200302410356876e-08,2.1072851416487368e-07
F1,S198,2.1448355338778985e-08,6.91245209848486e-08,4.616028772365209e-08,6.436314199287045e-08,8.148106458438557e-08,3.9615950146693434e-08,9.08225413035233e-08
F1,S199,2.270233834561386e-08,6.97410792178239e-08,4.934170549393951e-08,5.306520031333643e-08,8.396362840349134e-08,4.097508105896213e-08,8.076211036269365e-08
