,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.546175851747e-08,6.134109363680976e-08,5.342992546092718e-08,4.917175672374767e-08,3.6860618590139943e-08,4.989341177596047e-08,5.120718090208954e-08
F1,S166,8.623158373118564e-08,5.5693395710205215e-08,6.52806562089721e-08,5.180460345054448e-08,4.775673804080311e-08,5.36241720452927e-08,5.827861667794359e-08
F1,S167,6.614528959375242e-08,5.859916389223098e-08,7.656326363665954e-08,5.7096735660203846e-08,4.5376130529279447e-08,4.905430788333768e-08,6.150589137807023e-08
F1,S168,6.966094548847679e-07,4.2456917861988024e-07,2.4848744271098194e-07,488.61539555767513,2.2681882850132463e-07,83.8580083061202,324.17735364010997
F1,S169,1.0554980342410048e-06,9.964327356650081e-08,6.341678671181985e-07,6.377912735261133e-08,6.07272286409178e-07,2.6621081131050023e-07,1.1827262972906841e-07
F1,S170,5.6838026098093513e-08,8.014824325809322e-08,5.972331182098244e-08,5.720521370027716e-08,3.6716852734679734e-08,5.438051842751754e-08,5.8300274999092944e-08
F1,S171,8.378678700325842e-08,6.251037673818242e-08,5.5744206004501847e-08,1.1239583495678159e-07,4.727047900987336e-08,5.281093494354154e-08,8.513478440428573e-08
F1,S172,7.791973374647301e-08,5.9477515865838726e-08,1.2067315356445422e-07,5.51096556509999e-08,6.811531495851795e-08,5.718442364606893e-08,8.505935206579818e-08
F1,S173,1.8476800125709664e-07,8.416298187623759e-08,1.0545972283219148e-07,6.886819980508864e-08,7.274464550351415e-08,7.312573896947106e-08,7.358204038001984e-08
F1,S174,6.048219157604558e-08,5.9706831420836e-08,6.090835122431864e-08,4.7205925229175906e-08,3.7784633140983336e-08,4.467564944834055e-08,5.315693898195189e-08
F1,S175,1.630853541048361e-07,6.117906425645683e-08,9.090946820128023e-08,5.816482832083725e-08,6.9733819858066e-08,5.803551445510489e-08,6.748069701806079e-08
F1,S176,5.7333950266555756e-08,6.74912137732449e-08,5.930785520847862e-08,1.0909395239261155e-07,3.724324503548006e-08,5.280080947828596e-08,8.350577144894031e-08
F1,S177,7.478352581255745e-08,6.587460638631627e-08,5.418797219521737e-08,5.7794878353239066e-08,4.851726586438693e-08,6.108825606682073e-08,5.9150973104166536e-08
F1,S178,8.042747423279698e-08,1.1222969625816716e-07,8.241017302865228e-08,1.4390889221551888e-07,5.801643521423818e-08,9.390706236653541e-08,1.1867266938003124e-07
F1,S179,5.312177917865842e-07,149.54753828706828,1.21804765080104e-07,1.232966722594812e-07,1.1519441748688682e-07,135.49862839855095,1.2182444220587462e-07
F1,S180,1.106034212696301e-07,1.4942284056591526e-07,6.838845051226374e-08,5.140232249234312e-08,5.3168294916392734e-08,9.501937408038473e-08,5.977436735493587e-08
F1,S181,6.168863370146018e-08,4.928924155595057e-08,5.792549151248389e-08,5.889271013890962e-08,4.126459057297181e-08,4.809896813316862e-08,6.143428256538335e-08
F1,S182,6.678402900133624e-08,5.543493593814884e-08,5.811240044034088e-08,9.481937040674035e-08,4.347866021067841e-08,4.8169113482132344e-08,6.77361344100629e-08
F1,S183,6.350046483539313e-08,6.09616182326583e-08,5.2884916495009184e-08,5.413439623971347e-08,3.634418215755109e-08,4.659517910667393e-08,5.3816658045605036e-08
F1,S184,2.8302508988892623e-07,164.59951014319108,405.97901776032137,1.711809833466537e-07,181.97059026770168,71.85111903377882,86.13760791148857
F1,S185,6.275740383163899e-08,5.456687797855279e-07,9.534051447794073e-08,6.154209645915549e-08,5.3962435053930925e-08,1.6242443712570183e-07,8.592644292584353e-08
F1,S186,1.1586965588621621e-07,5.6873609294895435e-08,7.560042102865729e-08,7.047742246669134e-08,6.458035497595222e-08,6.893009214693393e-08,7.338075806592069e-08
F1,S187,8.325690847160055e-08,5.9315692444857966e-08,9.093092621286467e-08,1.687504740262111e-07,6.143565549996439e-08,6.256266847386816e-08,1.3477267903546417e-07
F1,S188,5.7856635917434275e-08,4.535134096668168e-08,5.976830487933108e-08,7.150549018421849e-08,3.964648393080728e-08,4.140007260813454e-08,6.842889384787484e-08
F1,S189,5.1096870185716516e-08,4.545378556240355e-08,5.390281254439881e-08,4.4788589455751295e-08,3.4294973261947505e-08,3.622130497737765e-08,4.868369895653649e-08
F1,S190,8.140772652561048e-08,6.376837597440988e-08,7.776027193004276e-08,1.735584321746346e-07,5.290604678945392e-08,5.4127392006522417e-08,1.3791709325674683e-07
F1,S191,6.762399551659972e-08,6.043306859560129e-08,6.039526859438822e-08,5.231840817309174e-08,4.0566164009477465e-08,4.690725831996477e-08,5.859811518204236e-08
F1,S192,6.516512500938652e-08,5.272954370838527e-08,6.797746315643829e-08,5.8607284530159015e-08,4.5704034484183886e-08,4.445491071153669e-08,6.732402873424234e-08
F1,S193,6.301341663174733e-08,5.94557571604535e-08,6.278142463204764e-08,7.765501227040376e-08,4.061772163401766e-08,4.8459141379404704e-08,7.528104977368378e-08
F1,S194,7.727269218833944e-08,7.546127807603238e-08,7.284178569179758e-08,6.771605218957345e-08,4.972105130981535e-08,7.99905813218425e-08,6.82090947549296e-08
F1,S195,5.82244016763763e-08,4.6873533548305325e-08,5.133462852354142e-08,4.6604596194204475e-08,3.550495205976259e-08,4.1091937827383535e-08,4.864867704067061e-08
F1,S196,6.317771627035909e-08,4.6269351610005016e-08,5.7378633589919464e-08,6.183810593849702e-08,4.03240662713733e-08,4.441436999009641e-08,6.091913069011669e-08
F1,S197,6.75136301055134e-08,5.329682498126515e-08,7.179716278395509e-08,5.1728717924982576e-08,5.05318384560379e-08,4.882361333822658e-08,6.14789502533486e-08
F1,S198,6.868010474263145e-08,93.48235590131229,5.959097023089696e-08,7.405373375035443e-08,3.9405250683606677e-08,1.3015620875857452e-07,6.778898772086687e-08
F1,S199,4.650004901232915e-08,4.0961987926592574e-08,5.706040890313738e-08,5.1520036103840005e-08,3.2134373041239544e-08,3.247995709084755e-08,5.375297829793961e-08
