,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0841509819452924e-07,1.363546866986975e-07,2.9521536023751908e-08,7.779857231413502e-08,3.254949903244208e-08,1.3006744646171986e-07,1.0657684974425209e-07
F1,S165,5.7792489812148775e-08,4.6962781061873316e-08,2.293042440537962e-08,4.1698692827056254e-08,2.269506361409433e-08,5.443822014295435e-08,5.683866060227708e-08
F1,S166,1.5968950582141928e-07,9.235601980359593e-08,3.460990772800618e-08,3.5446489872798574e-07,3.8550284473238746e-08,1.1310957120800312e-07,2.1501665589489692e-07
F1,S167,8.947690568028072e-08,1.6596580824298443e-07,1.0924822754044664e-07,163.87142794473604,9.700823994402842e-08,1.0276374953996811e-07,483.9291703300621
F1,S168,7.660045192088896e-08,6.291281680064693e-08,2.585260756982603e-08,4.042673551872302e-08,2.6789969587862746e-08,8.617901276308307e-08,6.676998693545913e-08
F1,S169,4.906678725207952e-08,8.530165747630287e-08,2.1679771349774565e-08,6.004136914677575e-08,2.0978300434803926e-08,8.722487091177087e-08,7.153915343300011e-08
F1,S170,5.0196636581289806e-08,4.878616982053107e-08,2.1388108001606782e-08,8.138008452155116e-08,2.0042303049525556e-08,5.1075278734177436e-08,7.93600530740972e-08
F1,S171,8.763432941742986e-08,1.0485171619906745e-07,3.0231031649020746e-08,1.1909225822717334e-07,3.108876102633893e-08,9.96844314106739e-08,1.1143052184966311e-07
F1,S172,6.011768173479958e-08,5.918262352571919e-08,2.514470636726144e-08,8.624148095523307e-08,2.1764685776458343e-08,5.766324541832074e-08,9.809967908004134e-08
F1,S173,1.1942087306234934e-07,1.360115649241899e-06,9.02020440338971e-08,6.888284236827308e-08,1.397873480119114e-07,10.658872232826601,1.8569197437678813e-07
F1,S174,6.15440102941425e-08,7.268180698859838e-08,4.406528923968871e-08,9.547954421958992e-08,3.26210454908392e-08,6.373706966143407e-08,2.0056798392552153e-07
F1,S175,1.0116586677777621e-07,1.8965031378041378e-07,2.3751345113479584e-08,2.2925076208799092e-07,2.9303264055947707e-08,1.5835196245329046e-07,9.795666683584505e-08
F1,S176,9.626618050119311e-08,5.523914283374735e-08,4.162203702545784e-08,4.544881543531482e-08,4.0413118294376365e-08,7.90738570800213e-08,9.290895931707408e-08
F1,S177,6.822264553192603e-08,9.221878068434007e-08,4.975591045518028e-08,8.999125807915681e-08,3.990857735339565e-08,8.946535799387141e-08,2.1378285271654312e-07
F1,S178,5.978899290744575e-08,2.6253365170679205e-07,2.742779657569353e-08,7.57505230679484e-08,2.4655753636883997e-08,1.8096388636255786e-07,9.967888760558756e-08
F1,S179,1.293417603203972e-07,1.079174830905729e-07,7.32758653109241e-08,6.751317881045792e-08,8.818651380706105e-08,1.204333967028178e-07,1.591250005200847e-07
F1,S180,2.459197943706713e-07,8.12269150116642e-08,2.6752621358853436e-08,1.686313030212128e-07,3.576958071768523e-08,1.3094054889150264e-07,1.0541901650388466e-07
F1,S181,5.877767944776047e-08,7.780124560483232e-08,2.7769698904553608e-08,8.898030539339908e-08,2.51845075435077e-08,6.760932425566802e-08,1.1753581281318355e-07
F1,S182,1.0252677015936036e-07,5.433284306729965e-08,3.1688324464071766e-08,9.120768985193486e-08,3.799644667320971e-08,7.248292000978928e-08,8.865511875409375e-08
F1,S183,1.5442557290522717e-07,8.433908312770834e-08,1.8995892095891026e-07,1.1447674802132964e-07,58.08104195167718,1.4777542927267383e-07,3.6096026048542554e-07
F1,S184,5.96989863132678e-07,8.012270571752747e-08,5.5433105166325786e-08,8.745809241046632e-08,8.591485577483731e-08,1.8628333722840893e-07,1.522161793970518e-07
F1,S185,7.69258732531202e-08,7.213807106102757e-08,4.0062917992966615e-08,6.28992280856265e-08,3.721849113936346e-08,7.827066216851123e-08,1.115685186253901e-07
F1,S186,5.717098013281418e-08,6.150640990285364e-06,4.60729309011354e-08,1.041633575823785e-07,3.420349791382308e-08,1.0933287943977398e-07,2.5172825286944004e-07
F1,S187,1.026543513396637e-07,6.342075957061087e-08,3.373168335668904e-08,6.889541358672868e-08,3.6335504926686016e-08,8.015226806664591e-08,9.478720283005721e-08
F1,S188,5.464398180681835e-08,8.898466461175443e-08,2.1379682448786207e-08,5.175529495981175e-08,2.133577895862408e-08,6.943657832188571e-08,6.611589675617125e-08
F1,S189,5.545457428040365e-08,7.744748946455491e-08,3.563063234873056e-08,4.355096973720913e-08,2.8554692214528085e-08,6.761023255766757e-08,7.972688567590052e-08
F1,S190,6.8777944614874e-08,6.516925552627092e-08,2.643797510883299e-08,7.350108069175379e-08,3.0379976494923936e-08,7.644492990848936e-08,8.044190951315093e-08
F1,S191,5.2146375727030024e-08,4.19926592151098e-08,2.1214688007823046e-08,4.223347060426997e-08,2.1484724274663044e-08,5.2619380457526426e-08,6.182283889143012e-08
F1,S192,1.0634700900516315e-07,2.762115448874396e-06,2.8302833137861632e-08,5.129696306507115e-08,3.27577369098545e-08,3.8921625316161484e-07,7.175900692558539e-08
F1,S193,5.418534159667834e-08,8.210522734908324e-08,4.0709411240698334e-08,46.546007681865824,2.7991426090675128e-08,5.888354072324934e-08,5.889103340134356e-07
F1,S194,8.496208276998351e-06,3.5876754156402775e-07,8.062552474062695e-08,121.90917381234773,133.05254928197152,13.640622250878472,1.4687891327288064e-06
F1,S195,6.695708170105784e-08,108.67721011234994,7.710062197597313e-08,1.0611752831041932e-07,4.4458256387985105e-08,1.479739879071316e-07,15.64877963878979
F1,S196,8.223965767312192e-08,7.763402236111122e-08,2.8613453581679275e-08,5.104570753402121e-08,2.993778918404769e-08,8.927427517669225e-08,8.967714989488672e-08
F1,S197,8.280778361315642e-08,1.1342740746182035e-06,170.3026350652225,5.433378127000337e-08,1.4982630498202927e-07,2.78709595990793e-07,3.016263975872752e-07
F1,S198,5.3191075687647635e-08,4.605301488618415e-08,2.2134049605023356e-08,4.3666836960062834e-08,2.0952147114112826e-08,5.318686641821585e-08,6.429515657873834e-08
F1,S199,6.783429019300088e-08,1.1009814288506879e-07,2.927663781884406e-08,7.369616985289663e-08,2.8591091552449255e-08,8.46446463159549e-08,8.660257281056682e-08
