,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.43065431765422e-08,4.827641283418378e-08,5.979884433906255e-08,4.700554004800352e-08,5.3748736760060215e-08,3.5815489126739515e-08,1.0305951533187329e-07
F1,S165,9.36310983747468e-08,4.394905000519506e-08,6.808448295577302e-08,4.93478927201878e-08,6.528314849131301e-08,3.703265916343129e-08,1.1716463917064599e-07
F1,S166,7.40719042527612e-08,5.6811808423786986e-08,5.15726297441329e-08,4.5727690719482105e-08,5.2029131775160356e-08,3.747190095455162e-08,9.07297987013932e-08
F1,S167,9.603116696785255e-07,1.2436383636260774e-07,3.82535526888203e-06,1.0870935100715043e-06,4.097927454895804,1.2347563825935294e-07,6.34876619588971e-05
F1,S168,1.1133460447344441e-07,6.208640486357578e-08,4.882485348446293e-07,7.839526664490302e-08,1.8784049744500263e-07,4.65222787142705e-08,4.9234674468083754e-06
F1,S169,8.944366960828842e-08,5.374766790876606e-08,5.7871158594190204e-08,4.561788165760499e-08,5.975809738340277e-08,4.255979003951444e-08,9.061167886699479e-08
F1,S170,1.013358777673697e-07,7.296544292973969e-08,6.275881371086655e-08,1.0171046262522201e-07,6.346143445356759e-08,5.128141946457729e-08,1.6441262359638596e-07
F1,S171,1.9059665146214994e-07,1.151719665692107e-07,8.554402562895377e-08,1.2127650100078927e-07,1.1666898351783694e-07,9.976169043091131e-08,2.2308975947278954e-07
F1,S172,7.346655997840673e-08,4.703779716550393e-08,4.93402422850455e-08,4.413549346208005e-08,4.931889618422903e-08,3.374545314903317e-08,9.14770268236196e-08
F1,S173,3.6618440031374216e-07,5.415536087275683e-08,6.733770267674004e-08,2.140124301538265e-07,8.185020237520329e-08,4.850686901771281e-08,2.2085348071141738e-07
F1,S174,8.106034763837422e-08,5.052822707366733e-08,8.904195384832918e-08,6.411217606899547e-08,6.947075957630953e-08,3.8405325449616834e-08,1.6107426393746468e-07
F1,S175,1.5257481077250704e-07,5.2581146655805856e-08,1.0825396525890646e-07,9.402579337559805e-08,8.808072109397062e-08,3.8278621643355236e-08,1.8859363062236416e-07
F1,S176,9.827249099611219e-08,5.6252702826842506e-08,7.332454105060824e-08,5.1704549107521764e-08,7.04868768712272e-08,4.248309879106552e-08,1.230672222828131e-07
F1,S177,8.900568168609174e-08,4.470889435522339e-08,6.871845992609919e-08,6.641791813736798e-08,6.204802850575859e-08,3.580756315277234e-08,1.8107556474563252e-07
F1,S178,1.5303082461285164e-07,6.594782410403567e-08,9.970282683769291e-08,1.1138503385925914e-07,1.013788306526223e-07,4.15097943250861e-08,2.3241664364973982e-07
F1,S179,1.3996170903511907e-07,8.895399873266323e-08,8.172268833217824e-08,3.23031639534029e-07,8.15331496251995e-08,4.497446186565617e-08,2.807656938822088e-07
F1,S180,1.1584445379307834e-07,4.6251927036976624e-08,6.278047555728979e-08,1.9067740938135034e-07,6.255946236138082e-08,3.870866429208935e-08,2.2580360876499265e-07
F1,S181,8.744238241005003e-08,5.174075950254053e-08,5.831455248795729e-08,5.461498486877713e-08,5.9028708434747136e-08,4.03123652380148e-08,9.98081656554437e-08
F1,S182,1.0045881086830338e-06,7.128081469680788e-08,1.294803358247963e-07,4.635831005146756e-07,1.2475296239403928e-07,6.37645349065239e-08,3.8323092951550124e-07
F1,S183,1.0133186610932057e-07,7.544562840777111e-08,9.688639729133468e-08,8.402685798495593e-08,7.869046747643287e-08,4.770209089446464e-08,2.422289499867637e-07
F1,S184,8.857613888239543e-08,3.7145872893223155e-08,4.124280915376384e-08,3.695470116117394e-08,4.4550757972123724e-08,3.2337189973327146e-08,6.910305073726416e-08
F1,S185,1.2717951156350368e-07,5.6094359723126504e-08,1.0555953204214592e-07,4.695665192854599e-08,1.0041567391605914e-07,4.82235330645618e-08,1.5455892050113813e-07
F1,S186,9.864215017634901e-08,4.4643145312679123e-08,5.975976876376845e-08,9.863725003156694e-08,6.030653726135514e-08,3.594618877573957e-08,1.5469352156300083e-07
F1,S187,5.669241087479454e-07,7.52440233549422e-08,8.855588500911658e-08,7.078533495356767e-08,1.9821803133990518e-07,9.085018717873404e-08,1.617408588769759e-07
F1,S188,1.3832439305759235e-07,4.82615467375185e-08,6.175544932047112e-08,1.3655256869046946e-07,5.9389570159066726e-08,3.666545087965705e-08,1.4803181865531343e-07
F1,S189,8.695483992761009e-08,3.8771848194996754e-08,5.48117725595973e-08,4.4350168859825114e-08,6.062605749312797e-08,3.143812025239686e-08,8.862749649741606e-08
F1,S190,2.1020947231413124e-07,5.4356413001222265e-08,1.0666143375132409e-07,1.146860872402147e-07,1.2572949994553312e-07,5.288247565669208e-08,2.2805292764509046e-07
F1,S191,1.3439221202297393,4.7491399140682256e-08,8.205678859243254e-08,8.847027855050782e-07,1.1123610493627914e-07,5.5618575279050905e-08,2.59254778059721e-07
F1,S192,7.848652483285446e-08,5.9363706722415376e-08,6.03034366408298e-08,6.432654663786805e-08,5.9212161148278414e-08,4.116473853398655e-08,1.0389129874070208e-07
F1,S193,1.2887272983410147e-07,1.3793005598082983e-07,7.307671317246854e-08,393.4211696402439,8.200139346369584e-08,8.218153168408839e-08,120.84448280715009
F1,S194,1.20989098858606e-07,9.371301793108674e-08,9.491788082071053e-07,6.771782259357077e-08,1.9829711722093218e-07,5.06920029160281e-08,7.693804166242943e-05
F1,S195,1.138834578302319e-07,6.839190623720193e-08,1.9894689605086267e-07,7.941006626841219e-08,1.2825510750177943e-07,5.9134163008187236e-08,5.432295390120455e-07
F1,S196,1.0414238900158149e-07,4.737625339721249e-08,2.0176528331897239e-07,4.335431702383387e-08,1.562387443454427e-07,3.977064883803283e-08,1.967231632402248e-07
F1,S197,1.539350811505783e-07,5.5302792210476e-08,5.793272623940502e-08,7.777790006431457e-08,5.969716716172718e-08,4.104737216382388e-08,1.1083461564105214e-07
F1,S198,2.456262578256081e-07,7.24095324283806e-08,7.90207939829332e-08,8.517469155263453e-08,9.74202497083674e-08,7.75699283317791e-08,1.3639657013739041e-07
F1,S199,9.252015906528131e-08,5.493167821015946e-08,7.913772747099556e-08,4.750472134483762e-08,7.846677925332453e-08,4.22521391267715e-08,1.6089738394193947e-07
