,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1562326575008396e-07,2.2213216335542842e-07,1.946419343027563e-07,1.9469231554512204e-07,7.327085526290268e-08,6.030720401898606e-08,1.6340770628224516e-07
F1,S165,3.116071109664453e-08,5.718975288615724e-08,1.0653052898211753e-07,4.016624311985829e-08,5.030042900340335e-08,3.0301181539703284e-08,6.76842842411084e-08
F1,S166,3.379468074015325e-08,4.15316847382804e-08,7.502117145796244e-08,4.658295233729362e-08,4.492284346448578e-08,2.2565398871060276e-08,5.829411244832076e-08
F1,S167,2.0166594276431147e-07,7.082583854487261e-08,1.5127929952651837e-07,360.41175511242045,1.0781606076732558e-07,4.40841303165748e-08,62.041880403683564
F1,S168,2.199215994710436e-08,3.35514615109568e-08,6.417779439419213e-08,3.3396833132992704e-08,3.429497255324787e-08,1.861718500150727e-08,4.490598857111942e-08
F1,S169,1.3774263123048751e-07,8.994913264187047e-08,1.5060156197003996e-07,9.957628269959497e-08,9.187224770964923e-08,4.6200866652469415e-08,1.8447942488957472e-07
F1,S170,5.688246583266405e-08,4.407560558940338e-08,1.1712920986594634e-07,3.8928113266026224e-08,7.735937163152378e-08,2.772261751425922e-08,6.495344792379625e-08
F1,S171,5.718780478535086e-08,5.148749389880815e-08,1.2415069320268591e-07,1.3898623444980547e-06,7.198556162495947e-08,2.8158945449837662e-08,1.9071771516061248e-07
F1,S172,2.6671712071377974e-08,4.9388000275159254e-08,7.656099669672468e-08,5.005044654677754e-08,4.036239907432764e-08,2.326789927365874e-08,6.347938779373076e-08
F1,S173,3.680294159006737e-07,5.821911534442197e-08,1.4666353025165998e-07,1.2566480998656197e-06,1.384725791995617e-07,4.300275447070699e-08,3.5008328182187756e-07
F1,S174,5.8552873603728256e-08,6.445784987721685e-08,1.0746849121101153e-07,8.59827876725725e-08,7.791956801517e-08,2.8301412799652557e-08,1.0043142750049061e-07
F1,S175,5.2517736805373765e-08,4.3906749457156334e-08,8.113257864377574e-08,3.8056410933752715e-08,5.725446992935358e-08,2.746986334648478e-08,5.433083581733171e-08
F1,S176,1.5554375894819706e-07,9.793443421434725e-08,1.8666596238680718e-07,6.173845576667439e-08,1.2608269780169788e-07,4.7255870922300985e-08,1.4052117600949526e-07
F1,S177,2.751271493506444e-08,6.252088084136787e-08,7.078845762978495e-08,4.009211084599681e-08,4.1507742278914073e-08,3.3143413199244507e-08,5.247898870633973e-08
F1,S178,4.714846242196269e-08,4.0938920858483325e-08,7.423650973229198e-08,3.4861095593919734e-08,6.93235614019904e-08,3.2647217776081776e-08,4.9324765789282745e-08
F1,S179,4.323692836797675e-08,4.6083981571773115e-08,8.98912862199086e-08,5.186721484381674e-08,5.9216258116143485e-08,2.6465270742485658e-08,6.868729118735644e-08
F1,S180,3.702367153987077e-08,5.780365655556012e-08,8.084857461206432e-08,4.8750676596872705e-08,5.0730157208851205e-08,3.656578099338081e-08,7.800527966802353e-08
F1,S181,4.087251651143103e-08,2.3864501312885637e-07,1.8850620751595783e-07,1.3300282493555833e-07,5.537955030184129e-08,4.780999419808565e-08,1.9081993111556555e-07
F1,S182,2.4460624233801408e-08,4.891129406640526e-08,6.686724103399145e-08,4.773985060786601e-08,3.562192419250091e-08,2.3125322438147387e-08,5.450501599642514e-08
F1,S183,3.1157242394103384e-08,8.781844548260527e-08,7.066411478262225e-08,4.660818663075836e-08,4.327455789119697e-08,3.614412828160607e-08,5.355244115162971e-08
F1,S184,2.8409272901815813e-08,3.9210265217722474e-08,7.503862419756791e-08,3.1208455125782295e-08,4.138222819224623e-08,2.2980708277263128e-08,4.8735815872810513e-08
F1,S185,4.569230833095163e-08,4.5266011874989114e-08,9.577112932961895e-08,3.789165557568552e-08,7.71358259006095e-08,3.083610229850601e-08,5.940885846527064e-08
F1,S186,3.56285823557235e-08,6.052933348716857e-08,8.089712670286314e-08,5.72833347361477e-08,4.866089398863293e-08,2.4138995157585097e-08,6.682675924574795e-08
F1,S187,2.7581587024528637e-08,4.5181635775666133e-08,6.536655696812614e-08,5.4063134201549043e-08,3.862009248218709e-08,2.378543904360226e-08,5.574059228889304e-08
F1,S188,1.66785738358358e-07,9.821908924423293e-08,23.12784624180658,1.6392578566173273e-07,1.7596665903069913e-07,5.176849083002535e-08,27.412538897159152
F1,S189,4.6531882575116404e-08,3.855269076481332e-08,7.381805675904797e-08,3.8510820086089407e-08,5.355827463843001e-08,2.627607772964426e-08,5.346840233668573e-08
F1,S190,6.295390761259452e-08,1.9325340722800656e-07,741.5238902476547,449.06735774714497,261.77949336934824,5.237843954977868e-08,781.4012215774648
F1,S191,254.82746668933987,39.7682565723614,115.05656300529864,1.1876705740591218e-07,259.0538785529797,300.07280584233695,52.877178805709384
F1,S192,3.992159019887868e-08,6.128777486346603e-08,9.865984367718614e-08,4.0108625112222126e-08,5.755213489908628e-08,2.8561828267627603e-08,6.028979677009122e-08
F1,S193,3.0065914523797517e-08,4.18368296736503e-08,7.6138288766996e-08,4.1138362703165404e-08,4.2676540734948185e-08,2.4063678810675222e-08,5.7927677466005414e-08
F1,S194,5.646122927919567e-08,4.6211285370536175e-08,1.0161664942734358e-07,4.427888779583808e-08,6.856806280537433e-08,3.3124170450395146e-08,7.70968307198631e-08
F1,S195,3.107504274935442e-08,3.899749098252417e-08,6.497877076610225e-08,3.541093024856464e-08,4.118135177862498e-08,2.3310147981397432e-08,4.644895031370067e-08
F1,S196,3.172374657584104e-08,3.968678132564656e-08,6.896929750950508e-08,4.591013889848125e-08,4.262175708012701e-08,2.3026576816066295e-08,5.524847216903384e-08
F1,S197,6.381341109274369e-08,3.85173946894112e-08,1.1455225236299893e-07,4.5296963724868347e-08,7.626221551835752e-08,2.80046575020986e-08,6.704309715585039e-08
F1,S198,4.1608523875225224e-08,232.1439779258754,1.0022581620246015e-07,3.950001464627028e-08,6.907266851753133e-08,88.62748103918798,5.879047652882603e-08
F1,S199,4.9357741026883546e-08,1.117039088290007e-07,1.0433812826925039e-07,6.36973002419406e-08,5.390531122501783e-08,2.9207776037003303e-08,7.644025424326598e-08
