,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.607016920513048e-08,8.812004975414947e-08,6.952719740432907e-08,5.1654636464464255e-08,5.0571896564526076e-08,3.024098452840396e-08,5.468090680149263e-08
F1,S165,7.3648280800003e-08,7.672402158216879e-08,7.564988253725661e-08,2.6201097829548445e-08,4.86970384833359e-08,2.7506111547355692e-08,3.4019800881877976e-08
F1,S166,442.0638716149983,1.5107048723942756e-07,1.598982990575216e-07,5.359001209521096e-08,188.91456536055367,173.1282870361974,6.987073476829145e-08
F1,S167,9.841900683668919e-08,9.202524718761805e-08,1.3960221229631736e-07,5.090622461821225e-08,7.782184842884366e-08,3.3934490355885726e-08,6.70444559776103e-08
F1,S168,2.1834912366067526e-07,1.0359847463540219e-07,1.0169645860320281e-07,3.521227585899956e-08,8.557358774752622e-08,5.6019112527206266e-08,4.093776311320069e-08
F1,S169,3.241633915885745e-07,1.5418604245597721e-06,3.1208712377065835e-07,3.6529573538905564e-07,1.9313068998111402e-07,3.0923575901243893e-06,2.9072465403634316e-07
F1,S170,6.504161339072862e-08,5.5200532094439365e-08,5.446804747635853e-08,2.5377088478926286e-08,3.8640703085187423e-08,2.2282753080484686e-08,2.980694104454252e-08
F1,S171,7.518102553982503e-08,1.023144836528532e-07,8.493367889818604e-08,3.2756496845014837e-08,5.603855623782989e-08,2.970096483669843e-08,4.5392452911161414e-08
F1,S172,1.2394092515494374e-07,1.3642008201127566e-07,1.034670313305923e-07,5.481487289740244e-08,8.077569040796648e-08,4.921337971176331e-08,5.257690018501656e-08
F1,S173,8.614542043279954e-08,1.462822109166651e-07,2.4152721163691416e-07,3.520004170513416e-08,1.3668181216510513e-07,3.8880729251208034e-08,6.517602364868981e-08
F1,S174,1.1574061375884222e-07,2.761560383818325e-07,157.3945153237459,98.70288130587926,11.79242171216315,5.167588440614026e-08,206.4452127593025
F1,S175,5.969298795492508e-08,5.438238234268885e-08,6.026361176290629e-08,2.7319475404256027e-08,3.948640247009844e-08,2.0103519776695366e-08,3.066941409763136e-08
F1,S176,1.0326648921954039e-07,1.9926634396465962e-07,3.0279684172778083e-07,4.4180235703708125e-08,1.467112338144491e-07,4.776211316705251e-08,5.8007879261200884e-08
F1,S177,1.2273429282410453e-07,6.839437416916875e-08,7.882604286360086e-08,3.340248489185384e-08,5.361621623639264e-08,3.117537099747768e-08,3.765005257086184e-08
F1,S178,1.008699747735448e-07,1.1463824792767426e-07,1.1543274346032903e-07,3.972226590475602e-08,6.827427188407229e-08,3.9460134693226065e-08,5.305565221151078e-08
F1,S179,1.3408263571636853e-07,1.849733463861341e-07,9.99825706274364e-08,1.1574130080714736e-07,7.076372266370735e-08,5.182485927831092e-08,8.698243996686649e-08
F1,S180,5.81846531456762e-08,5.492412193309202e-08,6.172380695546827e-08,2.5311150018176462e-08,4.1183901970276246e-08,2.0414566633230888e-08,3.111392192320507e-08
F1,S181,9.93204122181786e-08,1.3918301592873958e-07,1.5639212115151188e-07,1.177209209921145e-07,9.302741236873856e-08,3.807819992618853e-08,1.0485963918022479e-07
F1,S182,1.6100584041910955e-07,4.2500567780351955e-07,1.0543423654980321e-07,1.4676653290375644e-07,9.294861411731864e-08,1.1531205731824543e-07,7.111169512114552e-08
F1,S183,2.0169226630635574e-07,8.570166401049745e-08,7.899278356504786e-08,4.109535738130414e-08,1.029476900928527e-07,4.7832566318637836e-08,4.406087155850701e-08
F1,S184,9.549849685863219e-08,3.6540037127055725e-07,1.195263838738978e-07,572.3387889921455,8.585885267170382e-08,4.946058611469834e-08,217.33456856420557
F1,S185,1.229970834992341e-07,1.1058135923095177e-07,9.36359639700794e-08,4.608594818095798e-08,6.498195775476964e-08,4.411238097259139e-08,5.0989520731116715e-08
F1,S186,8.739657124486067e-08,9.910101838010974e-08,6.281498545344785e-08,4.094508477583741e-08,4.7999203999926875e-08,3.2985834314020645e-08,3.942616378925094e-08
F1,S187,6.774635417497957e-08,6.502725711881308e-08,5.959857052632327e-08,3.4147609905001196e-08,4.0187010757605754e-08,2.3821324425059837e-08,3.6262623193290835e-08
F1,S188,8.471496167379996e-08,1.0969873815333486e-07,1.2064136344082355e-07,5.9600998537511556e-08,6.788230027127088e-08,3.112334130175868e-08,6.671606962974278e-08
F1,S189,8.836391145926051e-08,9.857241817392572e-08,8.298238840898885e-08,4.6225631270201894e-08,6.650020623234589e-08,3.377000684847306e-08,4.821340977049501e-08
F1,S190,1.9003643159685573e-07,291.40879579722247,2.0176813434431624e-07,5.779916622615587e-08,1.2692042358084572e-07,118.65090056053863,1.0545205919300831e-07
F1,S191,1.0350533320479448e-07,4.1758958152333013e-07,1.1686134820909679e-07,6.95661888326471e-08,7.994234109201322e-08,7.48599351761498e-08,8.069052179378568e-08
F1,S192,7.537352098483323e-08,1.1424920500548508e-07,1.1434009628999876e-07,3.5049264255229996e-08,6.34495918866749e-08,3.197739990172587e-08,4.9426612632099824e-08
F1,S193,8.015068848488078e-08,7.08810166069068e-08,8.598888568917297e-08,3.461244042562378e-08,6.13988858757923e-08,2.7090344781196494e-08,4.8043163571681705e-08
F1,S194,1.0697065689109918e-07,1.4811397476902784e-07,8.939165457434248e-08,6.000128688989833e-08,6.642357036636092e-08,5.2148375122439885e-08,5.288094284643284e-08
F1,S195,1.1862661799754655e-07,6.566096355098328e-08,6.733949899615324e-08,4.555873998041159e-08,6.266795906279845e-08,3.293963446210205e-08,4.309568093250923e-08
F1,S196,7.167860627663038e-08,5.925526830777127e-08,7.082605695636078e-08,3.166239722704822e-08,4.758641250544643e-08,2.4456454924920432e-08,3.891459372171953e-08
F1,S197,1.0310835455684528e-07,8.054737590981562e-08,8.108935103540067e-08,6.083164261789558e-08,5.807595087551746e-08,3.127674092577462e-08,6.340836473924625e-08
F1,S198,6.879961862342514e-08,8.003497385877293e-08,6.63162240879309e-08,5.9451704083875644e-08,4.29383850065095e-08,2.609272363458868e-08,5.026867582377005e-08
F1,S199,1.259023140270078e-07,1.1400668361989435e-07,1.05684661190246e-07,5.7268089921294244e-08,9.517730519351348e-08,4.531932278940516e-08,6.686154000296928e-08
