,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.097058381275677e-08,1.3321223204879565e-07,6.54886779354953e-08,1.0533287564281192e-07,3.679381220927218e-08,9.006288075447697e-08,1.253902616064073e-07
F1,S165,226.69458094704626,7.663036421136294e-08,4.067391257104037e-06,1.706775199983583e-07,510.1282071422349,1.5847129087495082e-07,3.3609511444457245e-07
F1,S166,3.861417563998338e-08,1.2179173020095643e-07,1.2493745325592842e-07,1.517115057787661e-07,4.4739207076716645e-08,6.619969453585854e-08,2.8868726034039717e-07
F1,S167,5.0181288249857643e-08,7.275954892694888e-08,1.007876053888504e-07,1.1106681602339258e-07,5.292276223871608e-08,5.457335213776581e-08,1.6393250385380613e-07
F1,S168,7.149828753792191e-08,7.828696810423399e-08,5.996957098151878e-08,1.3035420210681792e-07,4.4782844467225684e-08,7.185870323061323e-08,1.49263513280773e-07
F1,S169,4.334434191009813e-08,1.1410987807828288e-07,4.2336621143175156e-08,7.454287955814818e-08,2.5588515535266572e-08,5.999951590899679e-08,7.825130664195198e-08
F1,S170,4.3757981255254237e-08,9.313361353582664e-08,1.1648847122788464e-07,2.0228312429864292e-07,5.247875851302257e-08,5.47005343096896e-08,2.1952552069708637e-07
F1,S171,5.644340301442951e-08,7.500590633460393e-08,5.048584382025658e-08,7.344832393947167e-08,3.32101618417405e-08,6.673932256950141e-08,9.037814492955075e-08
F1,S172,1.4743528302606902e-07,6.593607051052429e-08,6.595090806930322e-08,8.080055722817885e-08,7.03533042150024e-08,1.1453923194937036e-07,1.0856713023619952e-07
F1,S173,3.759979238255334e-08,1.0012054495979482e-07,4.1383193153968136e-08,8.065091987899735e-08,2.496179831112247e-08,6.127671099359407e-08,9.832428027875073e-08
F1,S174,7.401130290812819e-08,1.3820278745203213e-07,1.181830753012991e-06,80.96153532228776,3.715487725799837e-07,8.524664218567867e-08,423.378567862993
F1,S175,4.474115158726322e-08,6.244729606384105e-08,3.874932977460766e-08,5.6842439032754425e-08,2.300151070905215e-08,4.8279493767160394e-08,6.565354627718697e-08
F1,S176,4.397974923077417e-08,7.504686559281816e-08,3.82267354431711e-08,5.974152330557179e-08,2.5293761900360303e-08,5.079606546511432e-08,6.828168811649003e-08
F1,S177,3.886896462060855e-08,7.090690941560468e-08,6.740530673795277e-08,1.0000596554276047e-07,4.08375678992937e-08,4.760013186276116e-08,1.2358142663288026e-07
F1,S178,5.938898758685632e-08,6.355575332865533e-08,5.0714982798387046e-08,1.05098609178303e-07,4.182228808985259e-08,6.7905759611657e-08,1.360902711507039e-07
F1,S179,4.554764632966683e-08,6.93200096333113e-08,9.966675177244869e-08,1.203834244381032e-07,3.513029579865281e-08,5.114495760957644e-08,3.4600476701281226e-07
F1,S180,5.701293563647469e-08,8.396100781603355e-08,5.358374041123344e-08,1.0830124226944175e-07,3.498620355999662e-08,5.955220689002309e-08,1.3005172503596114e-07
F1,S181,5.839116693676608e-08,1.1572932300375676e-07,5.910265112755188e-08,8.979088990830434e-08,2.891273629952104e-08,7.45715443565131e-08,1.0899596392177536e-07
F1,S182,1.1382215772327131e-07,6.006567103504281e-08,4.2172364133653506e-08,6.320403460622609e-08,3.4684625602568524e-08,7.337870450502073e-08,7.28391377077197e-08
F1,S183,5.2757447740377676e-08,1.1025639100140185e-07,5.000332341972171e-08,495.12300255065,2.939758085512037e-08,6.616673964465003e-08,18.819947060564996
F1,S184,5.7059380239895954e-08,1.0261862625691423e-07,3.465434580672268e-07,2.0712524176344853e-07,1.2081052481104638e-07,6.144163138861819e-08,3.116860004688148e-07
F1,S185,5.117059716496968e-08,8.407367469198282e-08,4.4528704596767083e-08,1.224892029417407e-07,2.636213320840721e-08,5.520442616818049e-08,1.3104226883718914e-07
F1,S186,3.7479248850667725e-08,6.433079306477741e-08,3.8580003899719405e-08,6.097582238084473e-08,2.375280730929744e-08,4.5795891287243137e-08,7.523787781125807e-08
F1,S187,4.0483972013604426e-08,7.553582822356669e-08,4.1200197118775716e-08,6.398378008758765e-08,2.4584493101018306e-08,4.9475532755613034e-08,7.326009613948183e-08
F1,S188,1.491036176269393e-07,7.624110350033522e-08,5.072866964252201e-08,8.01390358797766e-08,6.347015340452673e-08,1.0589383173153953e-07,9.223283286987471e-08
F1,S189,6.545150417613405e-08,1.0497465329114867e-07,9.574218980481464e-08,9.940818038568318e-08,4.6812148653629905e-08,5.844432785250769e-08,1.2482810164726603e-07
F1,S190,3.795515825940097e-08,7.465223577220983e-08,9.011396502661342e-08,9.733405797857759e-08,5.258952291369294e-08,5.5138519348973654e-08,1.548180588327623e-07
F1,S191,8.330001207527197e-08,1.8467283562823808e-07,1.651288950036325e-07,1.4801567044978756e-07,8.674364384727741e-08,1.0391309432923139e-07,2.2579886500069434e-07
F1,S192,5.063764205634004e-08,7.631355420801268e-08,6.095995627606814e-08,6.735974375650131e-08,3.040406394003004e-08,4.961297897126529e-08,8.732014055173165e-08
F1,S193,4.9727784354431425e-08,6.573462421942335e-08,5.490047744173472e-08,6.875435806026249e-08,3.36343922921682e-08,5.3553944094549636e-08,8.68838161676728e-08
F1,S194,258.2578933381358,291.3285180871222,183.18678509507546,89.7844148240548,370.3041920965779,564.5964253699482,310.253303817752
F1,S195,3.846444557315538e-08,7.427738917363223e-08,4.4984517016797196e-08,1.0610381257581003e-07,2.7998224843332408e-08,4.8370429309991735e-08,1.4013387490512672e-07
F1,S196,5.862947743866116e-08,7.665782870635186e-08,6.559061757858572e-08,7.803856314536567e-08,4.0635074578026536e-08,5.765305766276506e-08,9.874642107360794e-08
F1,S197,4.13818150617032e-08,7.617826513032338e-08,5.2908766332568705e-08,7.148420126437792e-08,2.7513814608076474e-08,5.03547000873481e-08,9.078640261948454e-08
F1,S198,6.141588115222677e-08,9.271036582791278e-08,1.7147258723697054e-07,2.0952310362399336e-07,5.437582109526429e-08,5.548199337895293e-08,4.156235418784463e-07
F1,S199,4.740976279141809e-08,9.62092322334235e-08,1.1295106758613016e-07,1.324338262685299e-07,6.386458459889177e-08,6.300813503950152e-08,1.929712606948055e-07
