,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.05753770059465e-08,3.082729089262245e-08,5.6013467833792055e-08,8.211945299019272e-08,4.086093819468794e-08,3.9874377569437025e-08,3.1600656512428585e-08
F1,S165,5.469890523029799e-08,3.3369446084866205e-08,6.345030918191844e-08,7.382312392775922e-08,4.020069317004999e-08,4.3420104947995325e-08,2.9424340117706145e-08
F1,S166,6.819414573129003e-08,3.478753526103785e-08,5.2820699120239616e-08,7.069892940428336e-08,4.009336631515889e-08,4.5182117594614814e-08,2.909502963313582e-08
F1,S167,1.3193456764305454e-07,3.6846360264307685e-08,2.1131783127356174e-07,2.0065852968512062e-07,1.76591952850933e-07,6.702799159509976e-08,1.1034242126362277e-07
F1,S168,8.163954541041127e-08,3.310722059277584e-08,6.841473718471095e-08,3.5781501918551514e-07,5.1249211520881795e-08,3.9609238945140264e-08,1.4136912569265746e-07
F1,S169,6.89811125404776e-08,4.725491612252751e-08,7.492403415196984e-08,2.3934545317488383e-07,6.469696012017103e-08,4.833008978068213e-08,6.360215836459728e-08
F1,S170,4.6094640369068476e-08,3.112564016535288e-08,3.712420242245498e-08,6.734495904084841e-08,2.9701171231347992e-08,3.193622997998939e-08,2.4941876836242217e-08
F1,S171,4.8461242253166346e-08,4.631903949119611e-08,7.713083712537024e-08,8.498760496637593e-08,4.378655332334564e-08,3.9363872115284506e-08,4.447694066044533e-08
F1,S172,5.491305839115953e-08,6.410137292884975e-08,4.30929346600784e-08,8.059297228742817e-08,3.43403155170463e-08,5.7725954114537776e-08,2.8308372435245865e-08
F1,S173,5.076104849412923e-08,2.9784693015280716e-08,4.6964314863911366e-08,8.30954707427968e-08,3.5847832235852913e-08,3.6167863015930337e-08,3.000763871096762e-08
F1,S174,5.034942384485966e-08,2.849589296448487e-08,4.44455891839029e-08,9.835698135348626e-08,3.4579208354710864e-08,3.465243709204366e-08,3.3180384726338435e-08
F1,S175,1.2315084492622527e-06,3.6622531173235e-08,1.922719854657135e-07,416.6254827606277,3.030796140702238e-07,8.54972737387485e-08,315.4241036086287
F1,S176,6.950336298512188e-08,2.621839646423651e-08,4.839021555592323e-08,6.908518324441234e-08,4.0047011650393635e-08,3.838894610396741e-08,2.8506233212964874e-08
F1,S177,6.075948483103688e-08,4.3967591069347017e-08,4.45414425094417e-08,6.418717593619529e-08,3.4165621632154014e-08,4.545528401659926e-08,2.7688008933020055e-08
F1,S178,1.8683772388130813e-07,3.369404698476882e-08,8.625145892278925e-08,1.0770249884431829e-07,6.884282808742979e-08,7.138004712954812e-08,4.611433884584862e-08
F1,S179,6.256456918369945e-08,2.8794093387655103e-08,6.685980762604419e-08,9.01921939318992e-08,4.4608052019693187e-08,3.9571758999486696e-08,4.195981048053284e-08
F1,S180,5.779946736476326e-08,2.942914553264949e-08,3.846240540861103e-08,6.63951363841524e-08,3.2818768454930474e-08,3.765404054211448e-08,2.44947900239845e-08
F1,S181,9.741352605328253e-08,3.57234788130971e-08,1.164819840989838e-07,9.537189691982693e-08,7.652944696273516e-08,7.160428670759947e-08,4.3996224471927217e-08
F1,S182,5.68796606533582e-08,2.835839822030168e-08,5.771156679526804e-08,1.0377381482727004e-07,3.79348834257544e-08,3.910287406209666e-08,3.842859931892654e-08
F1,S183,6.591174319261284e-08,7.87534303949734e-08,8.896750862472814e-07,2.0191905506288043e-07,2.1060068263809843e-07,9.163893438010833e-08,1.4283144403887853e-07
F1,S184,6.114558167623508e-08,2.870628215786064e-08,6.996766547237213e-08,7.498276531299777e-08,4.557636169646379e-08,3.994778861106923e-08,3.606930313955099e-08
F1,S185,5.0659340180020435e-08,2.751050112799377e-08,4.850597486204587e-08,7.591044642865184e-08,3.737714441294e-08,3.438263393172347e-08,3.151773906143282e-08
F1,S186,5.732414059163001e-08,3.1148233578745743e-08,7.115962558998866e-08,8.663663020730907e-08,4.515596159812651e-08,5.248186166652727e-08,3.651663946670648e-08
F1,S187,5.875507644628209e-08,2.9767490770643832e-08,4.970191442911561e-08,9.103857823130836e-08,3.910142070133498e-08,4.289195562126388e-08,3.570157150761241e-08
F1,S188,6.584338189382969e-08,3.510756893529306e-08,1.291853429947348e-07,1.6157024580925617e-06,6.76561065776221e-08,4.6881971575661163e-08,5.053557237553557e-07
F1,S189,1.3715204849031288e-07,4.663103611345478e-08,2.313972698126604e-07,1.336295903909902e-07,9.990330583756633e-08,6.842198672520005e-08,5.6884581053487316e-08
F1,S190,4.2416209278659815e-08,2.438099082896934e-08,4.012465446767821e-08,6.434979529008151e-08,2.9138653356237417e-08,2.9500860447740586e-08,2.619648689118826e-08
F1,S191,6.07534546829495e-08,31.967555944410993,1.1289138256389565e-07,1.2101055073763518e-07,5.666289719950384e-08,1.1182026044432684e-07,4.66811528563044e-08
F1,S192,1.12709383505589e-07,3.458926823913484e-08,6.612685996742519e-08,8.51492311472778e-08,5.428263307750902e-08,5.12808584595294e-08,4.041949426517154e-08
F1,S193,7.234004208391611e-08,2.938326516848408e-08,6.13003171781694e-08,9.014188258719804e-08,4.5694531030327954e-08,4.210555806253156e-08,3.505425884408487e-08
F1,S194,2.2804953642900005e-06,2.5062473431450292e-08,6.663284979114812e-08,1.0871019845500888e-07,8.70541571401286e-08,7.504132020539253e-08,4.1978019111870384e-08
F1,S195,2.416594156391745,5.3932327166194e-08,1.3481130209906396e-07,1.608804789601555e-07,1.7981890724133158e-07,1.6202168741090412e-07,6.151483319489324e-08
F1,S196,6.049928346807704e-08,6.359642784377708e-08,9.760963365090452e-08,1.2559884830864032e-07,6.006982925970617e-08,5.225638087821938e-08,5.699640671854969e-08
F1,S197,86.96310169247447,4.503214072709111e-08,2.4004041923902207e-07,2.687519682261128e-07,178.83244036770103,1.4458770701831065e-07,2.8668986077621004e-07
F1,S198,7.981832399731733e-08,2.8457719614511397e-08,7.486122552078163e-08,1.0160460802919098e-07,6.189857101062674e-08,4.4629132714964554e-08,4.674922994351115e-08
F1,S199,1.148083017258731e-07,4.1859686765186335e-08,9.23074651348616e-08,1.238488929222675e-07,7.689458586158203e-08,7.767276929291684e-08,5.010815508351306e-08
