,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.507760243229734e-08,3.333220635629439e-08,3.9401679504918965e-08,3.275756189034014e-08,5.1530655669661594e-08,5.993768434680698e-08,1.0161788297716664e-07
F1,S165,3.208026156914714e-08,2.279032725665461e-08,3.8021776637055984e-08,3.163095534436227e-08,5.353072296944188e-08,4.624832185623309e-08,1.251067576154058e-07
F1,S166,6.339069159505205e-08,3.14671796492036e-08,1.7092944801950007e-07,1.101538098920143e-07,1.8466435739942984e-07,8.779228021586797e-08,3.909665598777282e-07
F1,S167,2.6118206155784535e-08,1.8103996333403805e-08,2.724002365940755e-08,3.044944562214278e-08,3.93871440958484e-08,3.638455062363328e-08,9.624502704417317e-08
F1,S168,4.655655490325197e-08,4.190095848652078e-08,9.539530153453029e-08,4.5363910987897325e-08,1.7045286231996913e-07,8.642099833107852e-08,3.99236209794037e-07
F1,S169,1.4429692718409844e-07,4.584982774985679e-08,5.087700911828763e-08,154.87225628007693,1.6997182155590878e-07,1.9344940463979489e-07,59.408837846635365
F1,S170,6.871640279498331e-08,6.241120836498859e-08,4.790707757192051e-08,9.8083599226413e-08,7.478768349517224e-08,1.2159560723981504e-07,1.9466025594401504e-07
F1,S171,4.405645905554474e-08,6.038653635857903e-08,5.7115159500835335e-08,4.57598159207311e-08,9.354425772095286e-08,1.1409047276039793e-07,2.605358243662038e-07
F1,S172,3.516286209127164e-08,1.9333069907886683e-08,6.363838792562465e-08,3.09215307521527e-08,1.2055532296035252e-07,5.057747509180141e-08,1.4515786571499247e-07
F1,S173,8.990757687893116e-08,2.5548152028755588e-08,6.331325073761494e-08,4.639833046001254e-08,1.860478675801445e-07,1.0258410450566575e-07,3.320172083627828e-07
F1,S174,5.969857559759512e-08,5.601086188136207e-08,4.343069571341061e-08,3.397866207182495e-07,1.0976835371927454e-07,2.3701733258305775e-07,3.881727859867554e-07
F1,S175,3.317004798955612e-08,2.1163550024174687e-08,4.4660358910078325e-07,3.0685203400021e-08,1.2623751529173886e-07,4.4922254975991085e-08,2.0054372151981993e-07
F1,S176,3.472886415698465e-08,2.487437205426135e-08,5.2345289491512863e-08,3.5519907526006054e-08,6.593426810156844e-08,4.8697266581070506e-08,1.8481111221016469e-07
F1,S177,2.844207431638328e-08,2.461234170392398e-08,6.244578421815048e-08,3.5340867389104224e-08,6.12959909636699e-08,4.6261656060835286e-08,1.522152685927838e-07
F1,S178,3.498538695515072e-08,2.2969965239696807e-08,3.417882729482635e-08,2.9128237974881305e-08,5.2715918905022657e-08,4.810918819980918e-08,1.0431722145726746e-07
F1,S179,2.6347429047144317e-08,2.745055617107232e-08,2.9680447323793583e-08,2.5879752892353188e-08,4.015099259738139e-08,4.417368872505589e-08,8.84730290502607e-08
F1,S180,4.330696566817991e-08,2.4057777380441163e-08,4.1804156198380356e-08,3.370430456780806e-08,7.433772058168724e-08,6.425657764913866e-08,1.6227273008077432e-07
F1,S181,2.7103431830243778e-08,2.27892912257766e-08,2.9619615222157554e-08,2.8746381107050397e-08,4.302364948825586e-08,4.498414078319396e-08,9.492105945310592e-08
F1,S182,3.7648752894808486e-08,4.072744427984127e-08,1.5340691537207804e-07,3.0976848453960894e-08,7.26243630482418e-08,6.354375001000936e-08,1.5203647032347512e-07
F1,S183,3.596130188928887e-08,3.050883699755017e-08,4.2313665974876815e-08,3.132626201892746e-08,7.001142673075248e-08,6.58538743122453e-08,1.2071451600766903e-07
F1,S184,6.764623801200136e-08,2.1528265693172146e-08,5.237692176295858e-08,4.5703557099515034e-08,2.574232571028603e-07,1.0437857856862555e-07,1.700649435807926e-07
F1,S185,5.618687189507053e-08,2.2835704704875482e-08,3.91686866519825e-08,3.667619287654904e-08,9.728789537620183e-08,7.707300771989001e-08,1.3392485313827493e-07
F1,S186,4.526350332784865e-08,3.074091391513478e-08,3.118169949067681e-07,4.2915138757710684e-08,2.379977739086696e-07,6.436414072707701e-08,6.417592575344478e-07
F1,S187,3.699903705833675e-08,2.8871704606720936e-08,6.444535688764577e-08,3.8487642096969316e-08,9.988075683517283e-08,6.372912206744694e-08,2.0290069546252298e-07
F1,S188,3.6173114563770266e-08,2.1617003687196025e-08,8.573248704183112e-08,3.368228209824579e-08,8.316393157564101e-08,4.8929430886535387e-08,1.6975883522339932e-07
F1,S189,4.110158254952596e-08,3.3494892601192866e-08,4.218095447787354e-07,5.189793198139432e-08,2.9048414120155025e-07,7.481351043753472e-08,7.630378155347703e-07
F1,S190,4.879320062758742e-08,2.550000161097605e-08,3.741886944197493e-08,3.46422006957736e-08,6.885249810517483e-08,6.633616463537817e-08,1.382140466504434e-07
F1,S191,3.040704563272762e-08,4.457505160042111e-08,8.993510724697023e-08,1.5687311333905473e-07,8.481810656690727e-08,7.581704925955447e-08,4.877727487543988e-07
F1,S192,2.7968379747252408e-08,2.0056444782961817e-08,3.158982098407544e-08,3.448849520124474e-08,4.2085440755270504e-08,3.8757041612408756e-08,1.0751555387891052e-07
F1,S193,4.97574033535694e-08,3.134892883341224e-08,6.336432942209723e-08,4.071051333242309e-08,7.86753307681833e-08,6.533359823591671e-08,1.4381577667186124e-07
F1,S194,5.871464914310417e-08,1.1990342745537963e-07,5.7908722072589695e-08,3.378829657173186e-08,7.858079294753986e-08,1.320229267106316e-07,1.4504496938844738e-07
F1,S195,3.4646667954768446e-08,3.144459292887273e-08,5.059390846280785e-08,6.814908911467229e-08,9.020263360153106e-08,7.358400754935904e-08,2.8570747902317244e-07
F1,S196,2.9115832046542962e-08,2.333255352983303e-08,2.9870193244777746e-08,3.440538496395722e-08,4.374343987757186e-08,4.5557194468613684e-08,1.0228197067763029e-07
F1,S197,3.349081422684009e-08,2.70898211125245e-08,5.613510772162219e-08,3.607343399118064e-08,6.334669274501352e-08,5.224006009101698e-08,1.4820824993622703e-07
F1,S198,4.2479626440774294e-08,2.3592456778718556e-08,3.7296877620847096e-08,5.623584267442469e-08,7.682857749611877e-08,6.647553783098601e-08,1.4985016574085644e-07
F1,S199,4.5787300395928863e-08,2.742260280522042e-08,4.709793073878968e-08,4.303817064870738e-08,8.968943407140991e-08,7.583822994354455e-08,2.0522808853082617e-07
