,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.712374829506784e-08,1.3779346422956955e-07,5.466881800957301e-08,8.410781722648014e-08,8.114888589989819e-08,1.290279648333635e-07,1.0621606743531258e-07
F1,S166,6.850817463277257,1.354942446144419e-07,122.3641518151508,5.392910638394965e-08,72.98679848213742,2.4311355979330676e-07,3.3350290837140285e-07
F1,S167,1.5939182798339e-07,1.6852985362668284e-07,5.790738070910013e-08,1.5163785824456693e-07,1.3359787395879666e-07,1.5467944714940535e-06,1.4505029283629193e-07
F1,S168,5.0288694526496486e-08,6.96350695714818e-08,6.220800157818412e-08,3.189575328764921e-08,8.417415360269266e-08,7.718995583305517e-08,8.7368021337106e-08
F1,S169,1.0444199928102768e-07,9.618657148930459e-08,6.298138499786616e-08,5.1510772392426676e-08,9.460790158564409e-08,1.1212792167518325e-07,9.405768045936653e-08
F1,S170,4.688710648192739e-08,1.7728686867944921e-07,4.753918134727892e-08,5.122413182056516e-08,6.67666456938937e-08,1.2692464256205033e-07,9.22107510966809e-08
F1,S171,1.199676250032833e-07,15.263782794462799,5.891592584801455e-08,1.434708718145774e-07,8.880632094361873e-08,12.162554211952967,2.9626462135424073e-07
F1,S172,4.243723868248507e-08,6.880811469302344e-08,5.2931550142856834e-08,3.690154777425298e-08,6.969322184994165e-08,6.590565771796677e-08,8.256468515622136e-08
F1,S173,1.8297522425355423e-07,1.7495729752187875e-07,5.332535612842236e-08,8.670796797514614e-08,8.70381613609534e-08,1.80654409812648e-07,1.2212169472469586e-07
F1,S174,5.967306894212218e-08,7.821451374008955e-08,4.973053705192395e-08,4.364949467495805e-08,6.991733409590933e-08,7.486145372641674e-08,8.641506063538218e-08
F1,S175,2.3068434383913045e-07,1.7408118297343894e-07,7.637742972397181e-08,5.904811350224297e-08,1.4948565064017336e-07,8.052675295604722e-07,1.5283926689052665e-07
F1,S176,4.426387454612921e-08,8.79810114255739e-08,4.128709477000464e-08,6.576651873594462e-08,5.845007968268575e-08,7.672518933867595e-08,9.143664338968889e-08
F1,S177,1.216379794660427e-07,1.7163033216030447e-07,9.063517750771434e-08,7.082080546878965e-08,1.2331240290072355e-07,1.5221253343257553e-07,1.1114556053398273e-07
F1,S178,1.2491804487741478e-07,2.3535053492613455e-06,6.880517591958399e-08,15.32938613162249,1.0667818649304187e-07,6.324479418889495e-07,7.172305162691719e-07
F1,S179,4.6284629824431525e-08,7.083510096138257e-08,1.0288138832688435e-07,4.891631516245014e-08,8.922230516789455e-08,7.063405170715445e-08,1.2543667069075027e-07
F1,S180,8.249866033316164e-08,2.6981916679757555e-07,8.126137988958362e-08,7.204435608717764e-08,1.0026017154938962e-07,1.8350607573755268e-07,1.2864063543692812e-07
F1,S181,6.927149549322655e-08,1.1156665458777311e-07,5.7965866419357404e-08,4.8538989925499785e-08,8.241250368395856e-08,1.0528993916031552e-07,1.0472129432101562e-07
F1,S182,5.491140133947945e-08,9.67663499317704e-08,5.744614352000699e-08,6.127511422206241e-08,7.798390283356832e-08,8.28963438404951e-08,9.270598635152737e-08
F1,S183,4.9489466072582336e-08,6.185791043783778e-08,5.199409005626255e-08,3.331464431049707e-08,7.316952215608819e-08,6.530473115694842e-08,7.535675074497757e-08
F1,S184,1.0151123803512916e-07,9.610940560934356e-08,7.855964513500632e-08,4.0612859635324076e-08,1.1511116331418865e-07,1.2064535806837738e-07,1.1250207334551552e-07
F1,S185,9.121861371281962e-07,9.83162699390695e-08,4.2610879025540526e-07,4.4887197278887454e-08,1.1896097730614334e-06,1.9434384706648736e-07,1.6497578122479083e-07
F1,S186,4.845741956429955e-08,1.1508915145544274e-07,4.876173373662696e-08,9.918257164548131e-08,6.621964538448251e-08,8.886214500753728e-08,1.2112805347113627e-07
F1,S187,4.645040801766241e-08,6.244798210161073e-08,6.950952400140574e-08,3.5406746975713034e-08,8.85903803553229e-08,6.511088349564018e-08,9.327952154914432e-08
F1,S188,3.837897512371877e-08,7.566688651495382e-08,4.373937945287981e-08,4.80888318613186e-08,5.928537836549308e-08,6.613704828192599e-08,8.408909283158873e-08
F1,S189,5.1122770607555154e-08,9.441861959885789e-08,6.289510961848165e-08,5.2865735456794304e-08,8.228858282095333e-08,8.264396750194661e-08,1.0362258554059712e-07
F1,S190,5.33951868201279e-08,7.087438086762753e-08,4.914120666968037e-08,3.430944056414783e-08,6.953870242261051e-08,7.300877179355509e-08,8.109384726286843e-08
F1,S191,4.860723470326485e-08,6.973014797811548e-08,6.053201261599954e-08,3.4053489872096124e-08,8.02505064603482e-08,6.935260970229416e-08,8.28094833455563e-08
F1,S192,6.303476512807733e-08,1.3317547316892322e-07,5.5478333742607694e-08,1.8323756263801308e-07,7.841309382844352e-08,9.855335568679475e-08,9.858940836523721e-08
F1,S193,1.323541483891484e-07,1.2490827126597602e-07,6.24355461530757e-08,9.643745868072201e-08,1.1933733945887353e-07,1.8645771388738076e-07,9.866352069107164e-08
F1,S194,2.0979570449178084e-07,3.2219932925324497e-07,1.048152082402879e-07,4.72392010606704e-08,1.4913071512896978e-07,1.2670819752086846e-06,1.4582427350454344e-07
F1,S195,5.050217945572193e-08,1.321581503330353e-07,4.9606895413775335e-08,5.457896995139468e-08,6.787903335525267e-08,9.836853873887141e-08,1.0675256188879444e-07
F1,S196,7.302626140928561e-08,7.690758603260682e-08,6.58089131494148e-08,3.937227376335163e-08,8.919325995848776e-08,8.279062348668982e-08,8.656504303586601e-08
F1,S197,4.881507229933147e-08,7.750165639140189e-08,5.294470691339071e-08,3.726437916955969e-08,7.321593631237817e-08,7.966782255438046e-08,8.650203433825057e-08
F1,S198,2.221781883866677e-07,8.414216556779987e-08,6.73550308649697e-08,5.101504158826478e-08,2.1377281099796902e-07,3.2171110783714376e-07,1.0551978167474295e-07
F1,S199,4.816814042257457e-08,8.63242606171818e-08,5.088651004102458e-08,5.688262486712083e-08,6.88346021779249e-08,7.553095690144005e-08,8.877844766316659e-08
