,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.157114169162479e-08,4.263149375413502e-08,4.174875646478856e-08,8.266969812751672e-08,1.549890527156328e-07,2.709824391047837e-08,4.256820249558488e-08
F1,S165,7.684671500513942e-08,7.050142152057469e-08,3.241944945281876e-08,6.900037719751861e-08,1.1440165298210335e-07,3.274149032897963e-08,3.677291153873215e-08
F1,S166,7.866757542407736e-08,7.057184452483175e-08,9.705980109363105e-08,8.107868324504256e-08,2.0233237630990524e-07,3.3253155555187997e-08,7.207644346471091e-08
F1,S167,8.937225183645229e-08,3.6947838773884346e-07,9.411869974359579e-08,1.420432030132861e-07,2.3493401335597555e-07,5.704359062616964e-08,9.7939041396947e-08
F1,S168,1.4396998496752847e-07,1.5903108622423451e-07,6.764750533436824e-08,5.963635989482984e-08,2.3826002024365198e-07,2.2924292138991556e-07,5.526512977618615e-08
F1,S169,8.808924784136536e-08,7.025733745276719e-08,8.576264078866997e-08,1.2664527148625513e-07,1.904101753015731e-07,3.402174352683956e-08,9.598635896955764e-08
F1,S170,4.941111173765679e-08,4.657526670424241e-08,2.6463775023464023e-08,6.97211422104782e-08,7.503838223129513e-08,2.0940088207924145e-08,3.109663148895303e-08
F1,S171,6.548280272692581e-08,3.648365071465709e-08,2.6374109268535047e-08,5.2597992301824365e-08,1.0802119700908338e-07,2.20699478048806e-08,2.7275366901822726e-08
F1,S172,6.030823826147966e-08,5.167705592689862e-08,3.0430767712724324e-08,1.0174024786764567e-07,9.086509988059327e-08,2.4839170301097898e-08,4.839904783235915e-08
F1,S173,8.186373131737693e-08,8.201167091793115e-08,3.088345156208885e-08,9.504455109901392e-08,1.199005992311544e-07,4.381043725831692e-08,4.349892133675757e-08
F1,S174,1.2361730628736528e-07,2.5813553120063605e-07,5.401551950580382e-08,3.632392973270217e-07,2.1039752262617764e-07,7.392057603057917e-08,7.874868047946197e-08
F1,S175,16.951751588726907,5.232862191247081e-08,2.8059596569534744e-08,1.8207430916045629e-07,2.208666929565043e-06,5.8370470710077874e-08,6.012646464196248e-08
F1,S176,5.7715673748015905e-08,5.299047337057743e-08,2.2763472840753808e-08,6.576699212238667e-08,8.579116984134694e-08,2.6394270815455203e-08,3.0723788000489337e-08
F1,S177,6.826646980251462e-08,1.0346345063323872e-07,1.735203396480332e-07,1.0840305903560724e-07,3.120490915045338e-07,3.7465745725251746e-08,2.131443948394722e-07
F1,S178,1.0438437901397107e-07,7.03010802018067e-08,3.095209505783019e-08,1.1276726387985293e-07,1.399315155978261e-07,3.97690942590026e-08,5.440478824916442e-08
F1,S179,6.015466028084583e-08,5.041052376970169e-08,2.4187271568227557e-08,4.599122000179971e-08,8.578225910482595e-08,2.7208535928526337e-08,2.7238492799466383e-08
F1,S180,1.8618883607574692e-07,8.067041050995166e-08,3.994055196839173e-08,35.09889265862021,1.8818898548082078e-07,5.877665718943544e-08,1.0097375091299431e-07
F1,S181,8.988247968238005e-08,4.602602263703012e-08,1.8135155864821674e-07,8.84274284377672e-08,6.668662240088386e-07,2.9406160829510618e-08,1.1482334944047743e-07
F1,S182,5.838168245190786e-08,4.814718603401727e-08,3.114135723499952e-08,5.048013170732684e-08,1.0025619381942958e-07,2.649403626709506e-08,3.382579819484274e-08
F1,S183,8.321913178918373e-08,1.552175039782678e-07,3.60289402916671e-08,2.7239405532760726e-07,1.0655794623252416e-07,4.3177963983182697e-08,7.178423369755952e-08
F1,S184,6.421437467468839e-08,4.044366187677763e-08,2.4551977531478042e-08,7.068714437320754e-08,8.919913194708273e-08,2.4717835771146323e-08,3.155878830613747e-08
F1,S185,6.694875847535699e-08,6.371516848055121e-08,3.827138509617659e-08,5.645736597281871e-08,1.202980413338338e-07,3.305601878092348e-08,3.9124238488565345e-08
F1,S186,6.572905490470642e-08,1.2586143852915076e-07,4.0865770144745e-08,6.807779890646299e-08,1.0688315443037147e-07,3.518992424369915e-08,3.495348178500627e-08
F1,S187,7.698674611062677e-08,5.070698871585866e-08,6.493751188605195e-08,7.139180127252785e-08,1.6403738136237492e-07,3.3953303767658284e-08,5.917863128613095e-08
F1,S188,7.056023187170996e-08,4.9337915178363014e-08,3.57367147194191e-08,6.155408682393446e-08,1.2667661825576346e-07,2.8278976863927572e-08,3.687442257835403e-08
F1,S189,8.438842391070598e-08,5.052010532258941e-08,4.9106891226299575e-08,1.1908586463131723e-07,1.9409203317468064e-07,2.899001741485672e-08,5.4794138325911456e-08
F1,S190,106.44310397294232,192.8183045045798,4.467161146768609e-08,5.350521049879762e-07,26.930736559755864,134.95279327033268,9.337332589165353e-08
F1,S191,6.981533521283847e-08,4.4796758488867815e-08,2.6128891970094487e-08,5.632615705295498e-08,1.137987341687044e-07,2.6637551050609708e-08,3.240813206600863e-08
F1,S192,8.111471264252344e-08,8.18327062162672e-08,2.8595719576649208e-08,8.818897330331432e-08,1.1009090583401655e-07,4.0370215426021854e-08,4.024446147653758e-08
F1,S193,1.1818873664781069e-07,8.962291294511849e-07,4.079394628221901e-08,1.0682553890026485e-07,1.897168391049854e-07,9.81846667446358e-08,4.255875460838536e-08
F1,S194,1.3546049311640275e-07,6.510709550355094e-08,6.023987053608875e-08,1.6004080674355406e-07,2.2068059827300072e-07,4.205039974430183e-08,5.523594060198252e-08
F1,S195,8.689301708232483e-08,6.964271287360151e-08,2.6673781402001924e-08,1.3308225546261437e-07,1.1151557701036552e-07,3.897654941036131e-08,4.4389536288831743e-08
F1,S196,1.9327689080303503e-07,7.922562337511507e-08,2.9963686866896765e-08,2.266834434172967e-07,1.4003800580728708e-07,6.252026005742252e-08,6.477482531305968e-08
F1,S197,9.154037278213709e-08,0.7153548761418058,1.0697250197326205e-07,550.080724228552,2.2345883141999211e-07,8.388022844305197e-08,471.1067946574749
F1,S198,4.956380913753658e-08,5.394610109595619e-08,2.716168416425955e-08,1.241525016511405e-07,7.642622059206227e-08,2.351961761672989e-08,4.103448040995327e-08
F1,S199,1.0622891632135541e-07,4.721928043174213e-07,3.7175145026243334e-08,1.276721763781469e-07,1.2441992955396614e-07,8.112035981062814e-08,6.594154374261002e-08
