,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1834608574027414e-08,4.751326755781576e-08,2.2162250271604063e-08,6.592329397202771e-08,2.1338292540828147e-08,5.522814864974669e-08,4.93275462863532e-08
F1,S165,6.939190118401457e-08,1.3690486433306268e-07,4.819324112030231e-08,2.232760737564851e-07,3.86726803517779e-08,1.7346061411011926e-07,2.530068723126445e-07
F1,S166,5.65447680978019e-08,5.524788470857148e-08,2.679157757453546e-08,1.2668575931528102e-07,2.592293074513372e-08,7.676897555787373e-08,8.448073187692228e-08
F1,S167,4.7398810391760625e-08,4.581640990179359e-08,1.9342888556682504e-08,6.181043163026967e-08,1.8608569932794083e-08,5.388377715649877e-08,4.397268036208094e-08
F1,S168,5.6822052804869276e-08,6.814360249412913e-08,2.2612056459923017e-08,7.582598599847448e-08,2.6304057794307453e-08,9.057188510509997e-08,5.6511570497143375e-08
F1,S169,4.5445430640711516e-08,3.93137432490643e-08,2.2920850417784396e-08,4.847808769049467e-08,2.0374513048027075e-08,4.555650891971888e-08,4.325767392584701e-08
F1,S170,5.261294500115836e-08,6.16046081247989e-08,3.77411748691544e-08,8.005417814918461e-08,3.42958236665318e-08,7.269583049503971e-08,9.5147499166462e-08
F1,S171,5.403808626320703e-08,4.821068742178037e-08,3.439130459557086e-08,6.471679935988596e-08,2.633634681097676e-08,5.3849147354880036e-08,6.729797574999018e-08
F1,S172,4.857393029966974e-08,4.6880964480827626e-08,1.958257248207689e-08,5.1185338006760593e-08,2.0090421732151048e-08,5.301522211635395e-08,3.842490635173593e-08
F1,S173,4.87568767033521e-08,4.2171749091228e-08,2.1132553447231068e-08,6.686716152055555e-08,1.8881391128080187e-08,5.0165799789273366e-08,5.260562010517899e-08
F1,S174,4.6094018721620086e-08,4.2620098113970776e-08,2.1810902963853453e-08,4.8863916760523096e-08,2.0133620504978138e-08,4.921640284705393e-08,4.1461179386449614e-08
F1,S175,4.8806001493244667e-08,6.116048826066507e-08,1.8340956967127708e-08,5.3833504994758066e-08,1.75656069293713e-08,6.077100647084599e-08,3.8274137085101615e-08
F1,S176,4.52711489881094e-08,4.6570389902127134e-08,1.6647064267166577e-08,5.686974532971176e-08,1.7181586231074262e-08,5.6345522489864135e-08,3.78027827724314e-08
F1,S177,5.596618927804258e-08,7.244491608176044e-08,3.2399986083372925e-08,8.29610380688919e-08,3.1623752066123104e-08,8.722663792507304e-08,7.841217812977773e-08
F1,S178,7.637781821419683e-08,5.1557248926423886e-08,1.975242782574112e-08,8.742912186538667e-08,3.2987548786815183e-08,1.1429511515044734e-07,5.3014821910073217e-08
F1,S179,5.962896741711035e-08,4.807902516634347e-08,4.069055188845027e-08,7.487882091447051e-08,2.7658119767214333e-08,5.55552815312024e-08,8.884590308415678e-08
F1,S180,4.877174879975379e-08,4.285920462637571e-08,2.2445002362662e-08,5.54485252557913e-08,2.1621182493682758e-08,5.076231989782899e-08,4.579976377173249e-08
F1,S181,4.798157078046795e-08,4.007805067023913e-08,1.8575809605753093e-08,5.3929601225519586e-08,1.7559050166190655e-08,5.0115929153921514e-08,3.872574055567884e-08
F1,S182,4.7641521061861324e-08,3.9150199392971966e-08,2.040888737731235e-08,5.0495961580501115e-08,1.9326027672922515e-08,4.794964589970126e-08,3.9577767442296154e-08
F1,S183,5.419912948855847e-08,5.744703533648273e-08,2.1755952655531742e-07,5.263667344290823e-08,8.429942530092907e-08,5.788516116158466e-08,1.2907577814812036e-07
F1,S184,6.350770216635798e-08,5.2834927231957084e-08,2.5139401122397687e-08,6.607284449255957e-08,2.6441991702922712e-08,6.870027074300782e-08,5.1642990212397626e-08
F1,S185,5.104812871486052e-08,4.797423122215303e-08,2.9311510408603996e-08,6.744166179773745e-08,2.4227709547023903e-08,5.379148471891065e-08,6.541162417086907e-08
F1,S186,4.75273473798335e-08,4.301273086276546e-08,1.874419914372732e-08,6.381917243216876e-08,1.7963617716281446e-08,5.279525064989167e-08,4.4239242417313963e-08
F1,S187,5.8059021404462865e-08,5.1275992543121456e-08,5.649354272540551e-08,7.158609615108595e-08,3.584978884485576e-08,5.6969757838607675e-08,1.208118123973423e-07
F1,S188,6.156169089551501e-08,6.948464753475159e-08,2.7270053637811226e-08,7.214229229580816e-08,2.8759906211164395e-08,9.265535002296256e-08,6.465321719227902e-08
F1,S189,5.519734929362627e-08,5.3431084915935336e-08,1.4202899481667292e-07,6.734939948335567e-08,5.3302655227037073e-08,5.789856034578917e-08,1.8026426362681254e-07
F1,S190,5.733998373200546e-08,6.419532459475772e-08,3.753020538944483e-08,7.282681858453574e-08,3.059078731596998e-08,7.14827842651087e-08,8.42056607149192e-08
F1,S191,4.92218216819187e-08,4.436114526658985e-08,2.33308085026965e-08,7.181401205332086e-08,2.122674905670024e-08,5.551244245502674e-08,5.878332309342297e-08
F1,S192,5.291225647186912e-08,4.598470670630938e-08,3.1011992649593495e-08,5.8794693348124886e-08,2.432582166285115e-08,5.3383936243236327e-08,5.4428534540229164e-08
F1,S193,4.93687930581903e-08,4.8421203362773394e-08,1.9781874279189154e-08,6.29328906213975e-08,1.911030900771371e-08,5.520696273320849e-08,4.716152049895487e-08
F1,S194,4.6636647055775656e-08,3.8260581921817456e-08,1.832837077932318e-08,5.761799689230716e-08,1.7944610290515004e-08,4.8301295938061674e-08,4.225517681007012e-08
F1,S195,4.616638955757084e-08,4.2413059063697506e-08,1.847240015061576e-08,4.733688544963024e-08,1.7746008420509233e-08,4.7990348996264575e-08,3.7086975800116204e-08
F1,S196,5.2869643930199405e-08,4.2799817257884293e-08,2.410255508452377e-08,5.350883321705628e-08,2.0227463052831316e-08,4.986491190779753e-08,4.318988656830372e-08
F1,S197,5.246022300355418e-08,4.23403960279195e-08,2.0084841347050303e-08,6.314616547089018e-08,1.9879898941103676e-08,5.327284629298143e-08,4.843512306827362e-08
F1,S198,7.025765209596882e-08,7.441667916603184e-08,2.046669954150422e-08,1.2906213630143447e-07,2.747698908531196e-08,1.2760956805745523e-07,6.783750335417305e-08
F1,S199,4.7763239307654935e-08,4.8019706336635134e-08,2.0693961056273273e-08,6.337238366316848e-08,2.007715386618325e-08,5.9375816186387545e-08,4.739917552176091e-08
