,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8803381889118516e-08,4.178224785865542e-08,6.047904965310241e-08,3.824413053599949e-08,6.731228703232737e-08,4.401377703921352e-08,5.663072059076982e-08
F1,S166,5.68608387898197e-08,3.7486442954938616e-08,8.560536505543957e-08,4.062208472997188e-08,8.926413571320064e-08,4.0348693765561445e-08,7.299291764130547e-08
F1,S167,6.569007235657052e-08,4.6685381150588386e-08,1.6265974970482688e-07,4.644839412412522e-08,1.069358049616181e-07,4.955137977565428e-08,1.0702599991036782e-07
F1,S168,1.0891702009059904e-07,9.048374981060763e-08,3.632281016328431e-07,1.0937374632348795e-07,2.2060921447890517e-07,8.133405347001996e-08,3.9864165492445694e-07
F1,S169,9.459316720936054e-08,4.699785767584584e-08,3.131486532737363e-06,6.109358904618181e-08,2.564903135775183e-07,4.654798307001837e-08,3.179822343945605e-07
F1,S170,9.140277761854955e-08,8.165006718531547e-08,1.2534507564266097e-07,4.159949388589913e-08,1.1859384054748821e-07,9.142148520938817e-08,8.109346962895438e-08
F1,S171,4.0652264094789416e-08,4.148319807511467e-08,7.01162190684599e-08,2.8741438941404454e-08,5.77843475182455e-08,3.7625661074300536e-08,5.042275323696007e-08
F1,S172,3.774376291452403e-08,4.3182759038033946e-08,6.747157831564544e-08,3.2516544853822736e-08,5.501998101543055e-08,3.426620130244523e-08,5.347111710560608e-08
F1,S173,1.3601447917767557e-07,1.7513053037518792e-07,1.1682080829122293e-07,397.3299503572077,1.6153736316519138e-07,0.6864261483178538,135.76058776264227
F1,S174,151.62836314820373,6.162971183117621e-08,1.06804789165381e-07,2.446216633353251e-07,6.618108675994688e-07,4.393234581764361e-07,2.5796462739239867e-07
F1,S175,5.007967386365863e-08,6.977547174768079e-08,8.901770637854947e-08,7.413148135328341e-08,7.191046448039438e-08,5.016443757201406e-08,9.798615311264793e-08
F1,S176,3.998618745417024e-08,5.440786266084316e-08,7.653645046502376e-08,3.5287022418475493e-08,6.013345178891008e-08,3.582841954269921e-08,5.72591796222985e-08
F1,S177,4.218254196214164e-08,5.401970184760527e-08,6.88432961790778e-08,3.2739763083666574e-08,5.790947612557915e-08,4.173730650838296e-08,5.504185490242333e-08
F1,S178,6.58219606501812e-08,4.467334076571113e-08,1.2665406486544798e-07,3.462820531253151e-08,1.0608041458015227e-07,3.927747427903697e-08,6.056638999676834e-08
F1,S179,4.531026645767393e-08,5.742106351158111e-08,6.673379946296659e-08,3.806819418585938e-08,6.25874847116775e-08,4.341013761445037e-08,6.454305424802759e-08
F1,S180,5.135692935062481e-08,3.9959236114829997e-08,6.701229076067747e-08,5.454563839235669e-08,7.255162004981857e-08,4.134901996482895e-08,7.717826863603556e-08
F1,S181,6.565612466389331e-08,5.503422707777212e-08,2.2380671456605024e-07,5.3703073825103325e-08,1.1278542934354154e-07,4.359676996423174e-08,1.2198243320102145e-07
F1,S182,6.24436327526413e-08,5.5995121141488226e-08,1.062548218540016e-07,4.0313993774881e-08,9.770039925466226e-08,4.707114995870559e-08,7.264103261632671e-08
F1,S183,8.173560984857206e-07,0.042085300241852155,80.8088102820316,9.39343993097874e-08,69.0052776803315,113.82464729986825,7.259913443780236
F1,S184,6.011128303185652e-08,4.27526696859565e-08,1.5041044560663013e-07,3.541458686782136e-08,9.967588856262046e-08,3.8183226985503827e-08,9.113758411281442e-08
F1,S185,9.316600771515684e-08,1.1169249265710961e-07,1.0391728373292014e-07,4.863494714561943e-08,1.427914289751518e-07,1.2300736215072528e-07,1.0184926197012425e-07
F1,S186,3.8741700106325155e-08,8.34116161138233e-08,6.461191156499761e-08,2.8332432435889802e-08,5.449460521704877e-08,4.599109107385651e-08,5.0599148217258726e-08
F1,S187,9.178508313611283e-08,6.26094978831607e-08,1.757471345951289e-07,3.2014056998331676e-08,1.4764813584645417e-07,5.7155074417785186e-08,7.612388385267658e-08
F1,S188,4.085984955388243e-08,4.6739104563492975e-08,6.980898948611386e-08,2.8663838992116803e-08,5.9338357469709154e-08,3.529102739143695e-08,5.185960307062619e-08
F1,S189,8.983348713774132e-08,6.837408911682746e-08,9.996257597570821e-08,7.692950845421828e-08,1.5972255864587863e-07,8.388208739813317e-08,1.8033030884438137e-07
F1,S190,4.0493545525956674e-08,3.9363600861497106e-08,5.4689562130273e-08,2.85560840799672e-08,5.697516107649745e-08,3.705983588797245e-08,4.4611579364309126e-08
F1,S191,6.64111378715555e-08,4.1135933983558406e-08,1.3040876464002813e-07,5.4818440349997226e-08,1.0691219903557179e-07,4.387396020923203e-08,1.1145400268119979e-07
F1,S192,1.3860886504004746e-07,5.3381674682832775e-08,1.6744176056600902e-07,4.1456830416585525e-08,2.1551333716445686e-07,6.139210784412506e-08,7.136726047600682e-08
F1,S193,2.7751700322363226e-07,7.51949285578095e-08,1.1276910241338287e-07,4.890621404237073e-08,3.4320751396346386e-07,1.6277013714412712e-07,1.0201912377469887e-07
F1,S194,5.5749362177251975e-08,3.7036139650232203e-08,6.862135295507418e-08,2.9726046219680717e-08,6.95265157970997e-08,3.5027604556459076e-08,5.4385660272137993e-08
F1,S195,4.897459886811572e-08,4.614703988067779e-08,7.04786854095982e-08,4.6296044436570794e-08,7.019989556483788e-08,4.478676847494919e-08,7.239892839047413e-08
F1,S196,1.076581558336641e-07,3.8641915382374454e-08,7.84916635854859e-08,5.207157873053471e-08,1.500895719967657e-07,6.448843234029095e-08,8.969110385222363e-08
F1,S197,5.5652505915883676e-08,4.977060747495973e-08,8.503643210087239e-08,3.346036007600688e-08,7.661948573463598e-08,4.6271771669099034e-08,5.772205047726099e-08
F1,S198,4.833956501933865e-08,7.941204399319688e-08,7.410525762784595e-08,3.6968261221998783e-08,6.628419166320537e-08,5.320606721436227e-08,6.28791586089173e-08
F1,S199,4.409780380717186e-08,5.4859821993174436e-08,7.679066998682677e-08,4.720841146011625e-08,6.497361687652362e-08,4.4332368003713294e-08,6.902332604819772e-08
