,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.044808860834897e-08,1.1073159253392807e-07,2.797521650532519e-07,1.60370804041312e-07,1.19466710048158e-07,2.62046117786141e-07,1.5772037709589101e-07
F1,S165,6.591318759614759e-08,3.8048392453832163e-08,2.9439669411056405e-08,9.457320511272891e-08,5.2892416265407274e-08,1.4835760181233585e-07,6.168666459480811e-08
F1,S166,7.377090744819912e-08,4.056446594153343e-08,3.7292941673438686e-08,1.090430977064924e-07,7.333261496237716e-08,1.5006073929000229e-07,1.378139742385571e-07
F1,S167,6.141853328373676e-08,3.503144906898101e-08,3.842040367685612e-08,7.430502373661792e-08,6.521225075103653e-08,1.438286526806509e-07,6.259067808444004e-08
F1,S168,7.947588508337547e-08,4.067300376605645e-08,1.1343934473165641e-07,9.494305911784138e-08,8.602552027944485e-08,1.9950682332384003e-07,9.723516675773965e-08
F1,S169,8.094392607984169e-08,2.982805742166797e-08,4.1673637309429765e-08,1.2107697442138487e-07,9.278291909644521e-08,1.3884152903857696e-07,1.340544481147711e-07
F1,S170,9.805463596742101e-08,7.099860546282317e-08,17.706516365968668,1.1162200685399556e-07,1.54154320722604e-07,3.9274656632846736e-07,1.1682842435752291e-07
F1,S171,6.597755837550619e-08,3.196663718891163e-08,3.454325897435537e-08,1.0104464667869121e-07,6.376302230600943e-08,1.7095607834463897e-07,6.828986178282398e-08
F1,S172,9.649436925661512e-08,2.1086408475272283e-08,5.0034640848281105e-08,5.379316830531533e-08,9.863117756372994e-08,1.28504535937013e-07,7.13190435012349e-08
F1,S173,1.0450592646335419e-07,2.8898468205309655e-08,3.875367193536503e-08,6.889346614444101e-08,7.275159109674792e-08,1.6517527798201415e-07,6.164415256877921e-08
F1,S174,102.25744183029833,90.07338537587815,1.9920682050710354e-07,86.83070805419207,78.97815638943719,76.99106858091939,37.382320307342106
F1,S175,8.757837877217894e-08,2.761159727036905e-08,3.782656130784578e-08,8.341276303027089e-08,8.895010978479423e-08,1.4648543971528265e-07,9.782262917419773e-08
F1,S176,1.42813602624425e-07,3.901401661032419e-08,3.270104932995205e-08,2.3321639029828257e-07,9.160611861874297e-08,1.981117688021731e-07,1.3892245990411437e-07
F1,S177,5.709429258982671e-08,3.099762224737266e-08,2.8384349103594482e-08,7.358027876073746e-08,4.988390476004876e-08,1.399681889138251e-07,4.830300745400374e-08
F1,S178,7.024325694038899e-08,3.608850409743718e-08,3.52156607030099e-08,9.454881288100539e-08,6.608110543710103e-08,1.7071631948408306e-07,6.962425250923509e-08
F1,S179,9.348727170779713e-08,1.245406034710955e-07,1.821974911010205e-06,2.1502208177323913e-07,3.1535067894862655e-07,3.057151509330388e-07,7.719688344093568e-05
F1,S180,8.063144425522545e-08,3.036069733567331e-08,4.585935308505462e-08,9.35160097370857e-08,7.138454055131122e-08,1.6043288685120668e-07,7.224419335994766e-08
F1,S181,1.3380029385354914e-07,2.039214056055156e-07,59.72284596395111,2.354128387472028e-07,4.5743366807497597e-07,6.75904754171022e-07,5.275069549197692e-07
F1,S182,5.646995923159413e-08,2.809306433162802e-06,3.5105553905688804e-08,1.7200554070750254e-07,5.507244400613102e-08,3.3056860934019973e-07,1.0317104450140084e-07
F1,S183,4.429511212745309e-08,2.5501030266243837e-08,2.4512236344680458e-08,5.119789748469498e-08,4.1454845669594265e-08,1.0336975072012696e-07,4.178457144932492e-08
F1,S184,8.238438430362615e-08,2.8241892027681924e-08,4.573692621815654e-08,7.44405480873254e-08,9.826024034935191e-08,1.58474324556878e-07,7.494094937237007e-08
F1,S185,2.4471404357369306e-06,3.176274083627627e-08,3.94116798143618e-08,1.1017426153446033e-07,1.4858420910291084e-07,2.8321395846903154e-07,6.868902127130423e-08
F1,S186,1.0745086380285484e-07,6.312146378242688e-08,7.170256511018725e-08,1.0964627844135115e-07,1.1281937933871512e-07,3.0902109838746337e-07,1.2332419142899241e-07
F1,S187,6.822838766945916e-08,2.658277112518397e-08,5.001165445858203e-08,5.839172603296227e-08,7.995363162558856e-08,1.1908258311579682e-07,7.839263726653653e-08
F1,S188,6.917565086656146e-08,4.1885665662483094e-08,3.907098827651787e-07,1.4683698621176717e-07,1.409297303001222e-07,1.7618918746359792e-07,5.478192062754774e-07
F1,S189,1.0672337660679615e-07,3.080064531099807e-08,2.6079189733398344e-08,1.0721162042900272e-07,6.525292020884844e-08,1.9419045054188452e-07,6.264214612067752e-08
F1,S190,1.1089438345364974e-07,2.1835951446469722e-08,4.70411488064783e-08,6.028225762459274e-08,1.1116145520693094e-07,1.3707780204592303e-07,7.383456005322605e-08
F1,S191,1.0632902581979704e-07,2.9554754029442346e-08,5.316778261202946e-08,6.574285673122941e-08,6.405868648843498e-08,1.4699715665897216e-07,5.7595875301069475e-08
F1,S192,9.48632040596323e-08,3.634988904071648e-08,2.3647400144852007e-07,9.92967837440242e-08,2.2077399669163536e-07,1.7267719774809702e-07,2.6212563711378186e-07
F1,S193,5.517002255823882e-08,2.6802041187581472e-08,2.7857954874622275e-08,5.745710096340375e-08,4.4178947528552153e-08,1.1484023609575712e-07,4.0557065528464056e-08
F1,S194,9.895508883826406e-08,6.976775995254565e-08,8.937701271372448e-08,9.207491747782337e-08,1.4817024119053885e-07,4.2573544092695466e-07,9.02312186178419e-08
F1,S195,7.074010896710244e-08,3.816248224963643e-08,5.403920624330533e-08,8.697499354205818e-08,8.255317804150191e-08,1.786214462243065e-07,5.975229207211659e-08
F1,S196,5.327809595384851e-08,3.128281200741505e-08,4.626317490046258e-08,6.43210572949194e-08,6.20013498157764e-08,1.1640113180248264e-07,6.068730386815184e-08
F1,S197,1.529341795699736e-07,8.179671175782183e-08,3.8032544891842745e-08,155.54334153749997,1.1854202576699978e-07,3.727680637915557e-07,2.8264521567524287e-07
F1,S198,9.178965766869301e-08,2.906868109524707e-08,8.278561963364534e-08,7.02881754109079e-08,1.2105041215622546e-07,1.6266362700513e-07,1.0666319315324882e-07
F1,S199,1.1811112689084701e-07,2.3452178325713762e-08,4.2463165400325463e-08,5.922478910521003e-08,8.591191432402694e-08,1.3517732763767183e-07,5.9416240965300774e-08
