,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.05832843347462e-08,6.28435068598549e-08,1.0165420251799259e-07,5.918458327873147e-08,1.0753991991059874e-07,2.6079278434394634e-08,5.2842506051893785e-08
F1,S165,1.1814258648720976e-07,8.060174442567361e-08,1.8901954154482963e-07,6.953457983939147e-08,1.3375255440469915e-07,3.634517508458115e-08,6.695531100103532e-08
F1,S166,1.1363511299414511e-07,8.24267015425809e-08,9.925910396446294e-08,1.3445228213936096e-07,9.496623541047525e-08,3.574783050310995e-08,5.679266488397654e-08
F1,S167,3.50767875261187e-07,1.9830999906491298e-07,1.3788532700716652e-07,6.06111752690409e-08,1.7093951739661734e-07,9.755152683602774e-08,4.863998676643204e-08
F1,S168,5.063522540821626e-08,5.512863607974432e-08,6.260594481911406e-08,6.808745187302429e-08,6.77117011376809e-08,2.1979146195190634e-08,3.501845715574402e-08
F1,S169,8.469664881288475e-08,9.271487051756889e-08,8.007657734422536e-08,8.226440306031832e-08,8.881566608489268e-08,3.7110135448736985e-08,5.135286972927627e-08
F1,S170,6.457095646098784e-08,7.708841365751569e-08,5.934286309270742e-08,5.66685049926904e-08,7.080622166007521e-08,3.0911529621912836e-08,2.930966559300443e-08
F1,S171,8.027341053969787e-08,1.0304584179691137e-07,8.584810664294391e-08,8.229971263820672e-08,9.824298838679164e-08,3.8761824900549194e-08,5.427139525960268e-08
F1,S172,1.1180539859802267e-07,7.926620463925917e-08,7.664944929684182e-08,7.685990519800715e-08,9.133055023165328e-08,3.7157056231193425e-08,4.076412396076739e-08
F1,S173,5.7062106560119905e-08,5.996038484714358e-08,5.392898116682452e-08,4.423059949057453e-08,6.406259135344757e-08,2.4405062542458735e-08,2.6432057865125266e-08
F1,S174,2.2581788047619118e-07,2.708909394825233e-07,1.5850954507033433e-07,1.959994301944096e-07,1.4097813505977664e-07,1.5508124909716727e-07,1.9361048815835278e-07
F1,S175,1.9148859932480384e-07,1.0597796023687293e-07,1.0183950417261193e-07,9.218588880616191e-08,1.1925088186251894e-07,5.439338139530378e-08,5.2185019087762834e-08
F1,S176,7.467689225245664e-08,5.583864105447937e-08,7.189339312087232e-08,5.658940863068584e-08,8.794383681968688e-08,2.7465835814730852e-08,3.3940657361139815e-08
F1,S177,6.009260779221394e-08,6.116642218784187e-08,5.8824043383548835e-08,5.984742085112156e-08,6.541701022528392e-08,2.5984900887682533e-08,3.0431379333897636e-08
F1,S178,1.4053234645079254e-07,1.4850420297995559e-07,1.0115099962260553e-07,1.033731951692569e-07,1.2930234046052974e-07,5.767886074940323e-08,5.246996950184426e-08
F1,S179,8.219918027933931e-08,7.575851521485943e-08,5.742763823627427e-08,4.278476522578939e-08,7.01791036106363e-08,3.6492975214575485e-08,2.7408153650259387e-08
F1,S180,6.654832589707512e-08,6.088879743514861e-08,1.953914145146182e-07,1.4949968242012185e-07,9.510306775682719e-08,2.5819669394589636e-08,8.459529918462764e-08
F1,S181,9.187195229899754e-08,7.604056063662424e-08,9.557883214004821e-08,9.28679366233575e-08,1.0815852340883077e-07,3.4180745752961404e-08,5.5447813032356604e-08
F1,S182,3.410761298563274e-07,44.27251536356069,1.3326139823666294e-07,200.78907845009047,1.7137557718852729e-07,2.0894604557726028e-06,115.22294450970759
F1,S183,8.40774413068179e-08,8.394080539143368e-08,1.0604341924257613e-07,7.415701381892424e-08,9.101305320172429e-08,3.439240447054941e-08,4.697518445038072e-08
F1,S184,1.6738074490912166e-07,1.0940545686410591e-07,1.0093516643729617e-07,1.633445713169762e-07,1.2592130792877137e-07,5.0908059832506124e-08,5.909323008710941e-08
F1,S185,1.2607744497484068e-07,1.057610402452966e-07,5.625757888135638e-07,3.701453263338246e-07,1.302628651674568e-07,4.50081238406902e-08,2.470152115965727e-07
F1,S186,59.30987971194327,8.487344505470222e-08,40.2439383167685,4.694108628486351e-08,145.0223105286022,1.0051322480091714e-07,1.1400258883563831e-07
F1,S187,8.719208454354504e-08,9.532622019951862e-08,7.088994610945857e-08,5.306324017699584e-08,8.590418873783564e-08,3.471046703655726e-08,3.474548215438598e-08
F1,S188,1.3417926804760817e-07,6.142103744342447e-08,6.69436846545863e-08,4.9961672729186685e-08,9.392658348271982e-08,3.481151800461226e-08,3.10374271481443e-08
F1,S189,6.442918902262688e-08,6.414679372029823e-08,5.5581991395246367e-08,4.6068785938037586e-08,6.680422603030287e-08,2.6674232102830775e-08,2.7937269931686807e-08
F1,S190,5.863474216198415e-08,7.939927348505299e-08,1.0351795633563069e-07,4.473207514408092e-08,9.467615959348286e-08,3.317699543293561e-08,3.929841458250932e-08
F1,S191,1.0293018248394138e-07,7.072528224008353e-08,7.732035076808556e-08,5.458025456385063e-08,8.816609859003663e-08,3.583905747333312e-08,3.5634867780462505e-08
F1,S192,6.875516414689626e-08,8.176345377846571e-08,9.996590527115404e-08,4.480919750782677e-08,1.0381077835852212e-07,3.0347413347132726e-08,4.07305789213739e-08
F1,S193,1.2110966990128405e-07,2.8243230685008933e-07,4.837840678507393e-07,38.16770306212655,1.5937389165728675e-07,4.34618127649631e-08,1.6135960746263512e-07
F1,S194,2.119334799021561e-06,1.331560444528554e-07,3.9607169262531924e-07,8.330715201494365e-08,3.8068088034649795e-07,9.80626204649831e-08,9.765132266067165e-08
F1,S195,1.4638102053215553e-07,8.528454201940067e-08,1.256721091104428e-07,5.7808251707937585e-08,1.4721201570541958e-07,5.6610101775695374e-08,5.313465046729974e-08
F1,S196,1.0518873564517956e-07,2.3266218026815744e-07,6.623521071382107e-08,5.327024878259286e-08,8.345625794315114e-08,1.0800614703275946e-07,2.979463567074012e-08
F1,S197,9.097163020586585e-08,8.030914462237694e-08,1.9189336225369468e-07,9.481081784797134e-08,1.1570503113356151e-07,3.178840118953791e-08,8.557695543615457e-08
F1,S198,9.134760254419231e-08,1.1499354679248424e-07,1.74889270030397e-07,8.60281863173148e-08,1.2519278587637323e-07,3.553236688117305e-08,6.076235498731027e-08
F1,S199,3.850148942511463e-07,8.82000430984401e-08,1.2371345000276067e-07,5.2975065484869195e-08,2.277257021452945e-07,7.922494671818641e-08,5.153383906643601e-08
