,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.000347113275002e-08,4.1485255606264854e-08,6.391818487316391e-08,1.3105989463311038e-07,1.0239177426285421e-07,1.172595375249637e-07,8.973995390330756e-08
F1,S166,5.613419656816454e-08,5.226002455149701e-08,6.097821944821988e-08,1.1724765597596879e-07,1.1036662588422933e-07,8.945035521057753e-08,8.825755553583907e-08
F1,S167,4.4934017896517697e-08,3.88380629320525e-08,3.86131787994045e-08,7.799267757404877e-08,7.31937516881638e-08,8.413733274891577e-08,6.151449804265909e-08
F1,S168,2.3220637245477134e-07,6.862894557324654e-08,680.613007120167,3.9977833350639593e-07,366.8619525908566,1.8819128079706703e-07,272.03688952865855
F1,S169,5.863142807203389e-08,5.0745407846130886e-08,5.0178672376679056e-08,1.0455761413406535e-07,9.799351054035546e-08,1.0701225371095546e-07,8.162895178742216e-08
F1,S170,4.1605198564432e-08,3.7002536320866974e-08,3.8356277423712345e-08,7.538735723878698e-08,7.29614290135326e-08,7.645128746683145e-08,6.114896631482124e-08
F1,S171,1.1042158886228237e-07,5.912138923048052e-08,1.1647925052898714e-07,1.937759917140953e-07,2.3614012002460044e-07,1.4624839313600779e-07,1.634980678774878e-07
F1,S172,8.394905751721428e-08,1.4881515628278347e-07,7.472480235845292e-08,1.2147524037045996e-07,1.5084270403982996e-07,1.4285935331948916e-07,1.0039149660691013e-07
F1,S173,5.9103325265369114e-08,4.70190319798008e-08,4.3978557877792175e-08,8.501860681181344e-08,8.709757805301294e-08,1.0583012441986968e-07,6.780163529461381e-08
F1,S174,6.898340352773158e-08,4.341923547541908e-08,4.144005630504383e-08,9.36927012413228e-08,8.738695319677432e-08,1.2622514684976855e-07,7.38332485724781e-08
F1,S175,4.1814993173601725e-07,2.7720752407300746,4.5543928326671826e-08,8.293831050540694e-08,1.1364273253384205e-07,42.91379111007076,7.161765683817962e-08
F1,S176,9.385609537372658e-08,5.447667417353545e-08,1.5435197261375879e-07,2.256391955021109e-07,3.7693501844615387e-07,1.1641920257590962e-07,2.7835390749001596e-07
F1,S177,4.711379714753126e-08,3.5350153188416234e-08,5.819869408011296e-08,9.970922602669331e-08,9.757713064431754e-08,7.933844774453525e-08,8.598004417983459e-08
F1,S178,1.7228661228525453e-07,6.834992577268101e-08,6.869246272249431e-08,1.2401244172359343e-07,1.4396350857105695e-07,2.5281507745370377e-07,1.0441269743588539e-07
F1,S179,30.08583930504501,8.218213315524156e-08,7.514301161044444e-08,2.0478789066457116e-07,3.718411709353002e-07,3.7788415156811613e-07,1.983604886908924e-07
F1,S180,7.16495818173588e-08,5.9413387910301813e-08,4.679012896185303e-08,9.794786966312554e-08,1.0182083921665121e-07,1.3656535595373858e-07,7.833644107004357e-08
F1,S181,3.9361514758765466e-08,3.5510637452945495e-08,4.896533296783604e-08,8.944217990496352e-08,8.456190087241986e-08,6.812535085224202e-08,7.346236427534351e-08
F1,S182,4.46634078876994e-08,3.5620804127933304e-08,4.024072518511726e-08,8.386917947456182e-08,7.385837558659529e-08,8.188711571464917e-08,6.316981839936112e-08
F1,S183,9.538073262939541e-08,5.019882345439325e-08,7.615991798358242e-08,1.2537079008857124e-07,1.4854765979868417e-07,1.250865259587482e-07,1.1943797187562729e-07
F1,S184,4.144661885761708e-08,3.5351552101918115e-08,4.055823588274161e-08,7.96337064193297e-08,7.469978113946068e-08,7.504588516088668e-08,6.202313855086484e-08
F1,S185,4.643322664527133e-08,3.973983722111347e-08,4.217129828289281e-08,9.563268099920345e-08,8.975249982577558e-08,8.041621125233896e-08,7.657182258366814e-08
F1,S186,7.62094676021137e-08,3.907112761798495e-08,7.959011685918263e-08,1.8904065620831248e-07,1.5539394002880737e-07,1.0941043038671565e-07,1.4525251418908446e-07
F1,S187,1.340403392106125e-07,5.013821314176087e-08,2.3026542532762854e-07,2.672763904078219e-07,5.049642612873734e-07,1.351433902791456e-07,4.450480147287154e-07
F1,S188,4.011040477328732e-08,4.0423244973845475e-08,3.4731227638792714e-08,7.046386663261367e-08,6.715185516880287e-08,7.47068212083524e-08,5.589821152286892e-08
F1,S189,9.15110735786578e-08,5.012199117030523e-08,4.5611343383386406e-08,9.33595386284418e-08,9.772176317126474e-08,1.44027590906075e-07,7.229257435685919e-08
F1,S190,7.060978953410745e-08,4.566859458897019e-08,9.446636416559345e-08,1.669619537756509e-07,1.4924675360183924e-07,1.2057867498472283e-07,1.246803107091563e-07
F1,S191,3.8687084759750154e-08,3.567647640110532e-08,3.4787979943626795e-08,6.89276337399008e-08,6.762771982333691e-08,6.860625703518365e-08,5.5392222804136686e-08
F1,S192,8.196434613342197e-08,4.306170252380889e-08,2.1721320644896757e-07,2.990141481314927e-07,3.844748409966179e-07,1.0585085724392447e-07,4.4684013142547544e-07
F1,S193,5.902962212706224e-08,4.0811214705887635e-08,6.577046151640427e-08,1.2546142128806093e-07,1.2777825513676553e-07,9.045179591128059e-08,1.0823150025999008e-07
F1,S194,4.1067009705312066e-08,3.794290264035354e-08,3.2576615358682746e-08,6.522966152066136e-08,6.357281678859095e-08,7.616143639923945e-08,5.25638807858155e-08
F1,S195,42.65295348764513,1.7332590521022609e-07,7.741614496252e-08,1.4941311914325675e-07,1.9811860403810695e-07,14.199413848961248,1.2266320599405316e-07
F1,S196,1.2371398955983058e-07,4.930165697112631e-08,4.3319316938213646e-07,32.27969408889773,1.1981356673818938e-06,1.5554330432297604e-07,161.09642535275265
F1,S197,4.040657719342418e-08,3.696763200640385e-08,3.824860715768038e-08,7.499605937917576e-08,7.248447147389632e-08,7.272613083198224e-08,6.14661581738173e-08
F1,S198,9.095425906228268e-08,3.9316993089484744e-08,1.0677256579626052e-07,4.583210121487468e-07,3.5505251061462176e-07,1.1270189104427073e-07,4.444304718584264e-07
F1,S199,4.871342179439125e-08,3.794612676231946e-08,4.328405282617215e-08,8.755545056189382e-08,8.623352201750087e-08,8.221502346238332e-08,6.961437559553608e-08
