,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.42587725468345e-08,6.067799190795609e-08,7.281708225588791e-08,3.858343570493822e-08,7.745692663925665e-08,7.148636749830196e-08,5.730349600665728e-08
F1,S166,1.0366019204250254e-07,9.348804692990688e-08,1.7014385529352065e-07,6.635769709995622e-08,1.9765875696593056e-07,1.0605515596269357e-07,1.0756746453421968e-07
F1,S167,8.408708510246234e-08,7.89384342256469e-08,8.768840996413002e-08,6.590776026156653e-08,9.937616882114983e-08,7.532578302286387e-08,7.781313305171401e-08
F1,S168,6.727699809569501e-08,1.1714891453149057e-07,7.254623162585856e-08,4.868580738830316e-08,7.288684609379464e-08,8.794925610809107e-08,5.130261440296465e-08
F1,S169,7.404872191705634e-08,9.379666643903583e-08,1.362892556821029e-07,4.8786492771871435e-08,1.2280654654337501e-07,8.357159696996734e-08,7.008571023576424e-08
F1,S170,7.438727147748934e-08,7.77383675238178e-08,7.088000439558073e-08,6.826341058571146e-08,7.654979228606899e-08,8.464923393732169e-08,7.163140915351876e-08
F1,S171,1.0157341712712958e-07,8.133470143583423e-08,9.861786015544038e-08,7.403032410551491e-08,1.0871422938193553e-07,1.0108357716881917e-07,9.722539001702835e-08
F1,S172,9.384363218324341e-08,6.767176484559049e-08,8.041417485714811e-08,4.8881922685818684e-08,9.13109731442113e-08,9.463105934485815e-08,7.921049206897641e-08
F1,S173,5.504329809732496e-08,6.010675436351461e-08,6.48662179910151e-08,4.489875220410939e-08,6.331158435073808e-08,5.8413635122272054e-08,5.350952962107914e-08
F1,S174,7.120442235177452e-08,8.624243380251926e-08,9.0769562875545e-08,5.8830915776292066e-08,8.716554770295203e-08,7.807659102355966e-08,8.084856243968217e-08
F1,S175,6.00028293508254e-08,5.6726243553458576e-08,6.629991051510258e-08,4.196613110657893e-08,7.474246943948534e-08,6.162271605165856e-08,5.441207411308919e-08
F1,S176,7.179413837408066e-08,8.051388712106241e-08,6.989489567951363e-08,7.051301505826817e-08,7.802026954146405e-08,7.075108407752168e-08,8.544703518717408e-08
F1,S177,7.231095822811038e-08,1.020629385759168e-07,7.079256544228532e-08,8.056927969469741e-08,7.497816933895374e-08,7.523320651116411e-08,9.331425215691384e-08
F1,S178,1.0154272786507581e-07,185.3486716112348,1.1570980163502228e-06,5.80040198417068e-08,3.8876635850803663e-07,37.164969276107044,1.5268953423643774e-07
F1,S179,5.27484377357161e-08,7.026019420762559e-08,6.68611095384234e-08,4.9880201423005046e-08,6.674012070276815e-08,5.804525892714535e-08,6.408627817362955e-08
F1,S180,8.46554124326209e-08,1.3090415455821827e-07,3.2457919016328576e-07,6.652835215845389e-08,2.46258192242056e-07,1.2565155814932074e-07,1.452349664887563e-07
F1,S181,6.70536948531624e-08,1.175170519490397e-07,1.0471776698055762e-07,6.388163213887435e-08,7.737253263664102e-08,7.137974017029255e-08,6.7042887190854e-08
F1,S182,8.155776169936141e-08,6.737164236238256e-08,7.445885489824974e-08,5.0182648103362266e-08,7.758188639462043e-08,7.775887359046101e-08,6.515882669464701e-08
F1,S183,7.660411527102087e-08,6.893386408250535e-08,9.090800832542381e-08,4.307854446313275e-08,1.1736895880639297e-07,7.89270568635795e-08,6.387678238392713e-08
F1,S184,163.24779155285964,97.84086658826453,9.359456041981712e-07,189.42104565741684,112.85057588071099,186.8875824125463,177.25199284332257
F1,S185,7.118086394981772e-08,9.346446545719861e-08,3.457179450530246e-07,4.8254432372646284e-08,2.1287005577945315e-07,8.743468119381314e-08,1.127670337395612e-07
F1,S186,6.65665521912706e-08,8.337830010038423e-08,7.468019746451847e-08,6.010477959604394e-08,7.48546720191974e-08,7.589666171967822e-08,7.782233104911576e-08
F1,S187,7.08887010832642e-08,9.207737795070786e-08,1.3325341842147863e-07,5.6837427486414747e-08,1.2587212252899314e-07,8.552177364946225e-08,1.0082331683300424e-07
F1,S188,2.368051957301591e-07,9.795707824246039e-08,1.4409019931481517e-07,7.255612038622332e-08,1.9161744115407328e-07,3.6964757133387594e-07,2.1037912519235566e-07
F1,S189,5.7915428962733774e-08,6.952162381177098e-08,8.02187132155533e-08,4.545495399018365e-08,7.333130297385811e-08,6.621536990894506e-08,6.0027552042722e-08
F1,S190,5.775340704156406e-08,7.021584677060235e-08,6.457941190679153e-08,4.1004516901063756e-08,6.72097540141107e-08,6.176818063681313e-08,5.459320411515109e-08
F1,S191,1.4465093054941927e-07,93.04697332973397,1.3276791171037166e-07,1.3802121553323871e-07,1.5385779995900582e-07,4.0649634219025346e-07,1.0320706882396724e-07
F1,S192,7.13009472923885e-08,1.0121577695521918e-07,8.880825823232206e-08,5.485162309597586e-08,8.24280216629483e-08,8.525924495105773e-08,6.410265370090812e-08
F1,S193,6.689681577806408e-08,6.946466376851941e-08,7.577511823644526e-08,5.781356368033535e-08,7.163633363371615e-08,6.822687107611414e-08,6.467277880352084e-08
F1,S194,5.7083610814989345e-08,5.020867016234532e-08,5.443582743182843e-08,3.6614836095955904e-08,6.118771106313098e-08,5.132793452502839e-08,4.381997871567874e-08
F1,S195,6.228980307119245e-08,6.949728018008985e-08,8.61040956174133e-08,6.078609008451326e-08,7.937463278797553e-08,6.539361687485514e-08,7.990792111110584e-08
F1,S196,7.210998762416706e-08,5.899495873600106e-08,7.296143710992803e-08,3.9199184384912495e-08,7.930671699042946e-08,6.461103435441017e-08,5.2376191699707656e-08
F1,S197,184.8388931174293,9.881716586928819e-08,116.11196204650953,1.1229349632014088e-07,245.95721501614514,1.042910970681438e-06,5.744432444834178e-07
F1,S198,1.013585765810289e-07,9.411324187697726e-08,1.2016059754170556e-07,1.514501250354048e-07,1.2629192239383272e-07,1.2259145949923676e-07,1.6940335407635537e-07
F1,S199,1.0942070713214564e-07,21.094884542153885,49.84087465343647,46.27923234681423,5.153563693190207e-07,4.995480661718431e-07,52.53947075015428
