,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.935114988893579e-08,4.1389025879835455e-08,2.410857601614563e-08,2.997111186960397e-08,6.919681331621794e-08,8.722818628056617e-08,1.0557319505356125e-07
F1,S165,1.5406617875389197e-07,4.9830114076255207e-08,8.477212950935571e-08,2.494122517520675e-08,1.5395110763601514e-07,1.3152303651216602e-07,1.3826049317056388e-07
F1,S166,6.036829193771951e-08,2.5586588420577604e-08,1.4204042829825653e-08,2.2036428099370643e-08,3.3633342193777326e-08,5.88861627444712e-08,5.66016784281433e-08
F1,S167,9.753617747082071e-08,3.458885982706167e-08,1.526443802557952e-08,2.7467295268377676e-08,4.3526181777393495e-08,8.658943843106531e-08,6.760762425625699e-08
F1,S168,5.832977349767778e-08,2.4992480723044904e-08,1.832344069944697e-08,2.291202326840983e-08,3.998796120768272e-08,5.736582812381191e-08,7.261025661366971e-08
F1,S169,8.637256029960606e-08,4.246094530458117e-08,1.8459147963084154e-08,3.9264704756858785e-08,4.782562282117586e-08,9.114372411049741e-08,8.936556452348812e-08
F1,S170,1.253570814947872e-07,3.5698497376677844e-08,1.4511872725545042e-08,2.6948500689197134e-08,4.2837374621412634e-08,9.425102704579123e-08,6.079240736562969e-08
F1,S171,8.692908192746397e-08,3.379562842936313e-08,2.302658060136098e-08,2.1708917357312017e-08,5.237612728136499e-08,7.655582743477895e-08,6.964292551452556e-08
F1,S172,6.189472536906427e-08,3.0323004814728653e-08,1.5752565561252798e-08,2.4141645941214347e-08,3.601353519443345e-08,6.847748973803681e-08,6.741391313561404e-08
F1,S173,1.0626691760396947e-07,4.340399845088047e-08,416.6680751723365,3.0004682197211075e-08,106.97747900359121,9.094513094577545e-08,2.9915431420889762e-06
F1,S174,8.821402306060709e-08,4.420542916321933e-08,2.1838798562209536e-08,2.897900249243367e-08,4.9066599155828175e-08,1.0116589944336689e-07,9.656017635436193e-08
F1,S175,5.672340306039796e-08,2.819848700045379e-08,1.5007625995999507e-08,2.076745385698423e-08,3.354773835944276e-08,5.9485311463253836e-08,5.641778003480558e-08
F1,S176,7.315663926372774e-08,3.457724622249275e-08,1.4602474839101911e-08,2.421269118965685e-08,3.8975478020062416e-08,7.146024987192122e-08,5.793491220996271e-08
F1,S177,6.346282382778052e-08,2.7704162548459488e-08,2.5749785899116202e-08,2.427092788200094e-08,5.24154796665157e-08,5.98315929556401e-08,1.0344791751598966e-07
F1,S178,6.842863827755564e-08,5.756566465308445e-08,2.0624360717457578e-08,3.609839452963982e-08,4.739020796188779e-08,1.0268540213002088e-07,1.1767822204737421e-07
F1,S179,8.778501417097896e-08,3.1548121297412426e-08,1.5147164513809864e-08,2.2187605363157733e-08,4.283974997417906e-08,7.692322416468103e-08,5.738605162547995e-08
F1,S180,7.109723828384268e-08,3.2032184099219895e-08,2.083354470721965e-08,2.1628183755616022e-08,4.7546606086160094e-08,6.706330718067878e-08,6.893320170237981e-08
F1,S181,1.009109209848409e-07,5.131147596186389e-08,2.641124211064746e-08,2.5129432136699383e-08,7.763333004054859e-08,9.606883020328558e-08,9.229596821278828e-08
F1,S182,2.658666346587377e-07,4.407401623107578e-08,6.219836650946949e-08,2.4479975668964596e-08,5.02495931347351e-07,1.427904615659991e-07,1.499176388307731e-07
F1,S183,1.2031917246795785e-07,4.6830013602756e-08,4.11985593855305e-08,3.029670927898988e-08,1.2657658553653225e-07,1.03490458750811e-07,1.5785288281634635e-07
F1,S184,1.2643525532943335e-07,4.734400817078501e-08,3.9587185046999144e-08,2.554833099050135e-08,1.0864324907778346e-07,1.0440025150535928e-07,1.0731550793471149e-07
F1,S185,1.3373512063264977e-07,1.161966759856055e-07,2.759729352027519e-08,3.084241409896296e-08,9.661220756115144e-08,1.805186797240893e-07,1.2559222457404502e-07
F1,S186,8.293736590995229e-08,4.364563180813943e-08,1.8446815421501637e-08,3.131893732694134e-08,5.0205361263374087e-08,8.443054270739756e-08,8.133714782621384e-08
F1,S187,6.486947084755896e-08,5.4321454013142695e-08,1.7242438421095108e-08,2.3920491476992548e-08,4.102483680447209e-08,1.0839363628903561e-07,8.026335927793544e-08
F1,S188,5.070089343696289e-08,2.4376090567256702e-08,1.2657747703071569e-08,2.555976121819168e-08,2.9494789290151106e-08,5.141629742358967e-08,5.766570530953253e-08
F1,S189,6.497439440817946e-08,2.6996139256479337e-08,1.2664181101073795e-08,2.1550313732630608e-08,3.38147571882411e-08,6.13409373733631e-08,5.232711561452776e-08
F1,S190,8.277596720326216e-08,3.584101801308684e-08,1.75594872138144e-08,3.1236925694273304e-08,4.465966928835534e-08,8.313843506471659e-08,8.117758462590489e-08
F1,S191,1.2353019361857824e-07,4.0766136130948924e-08,3.639998040627395e-08,2.442348205428613e-08,8.722924112086297e-08,1.0510100276554101e-07,1.070193661938228e-07
F1,S192,7.105109247852107e-08,3.028299398988607e-08,2.1650846155371284e-08,2.1396118884142602e-08,4.5181918882271914e-08,7.357821923959638e-08,7.380222722889554e-08
F1,S193,5.723326602511216e-08,2.936015789006366e-08,1.6075825206171735e-08,3.186709644635811e-08,3.562931691613433e-08,6.141738031052348e-08,7.116583179697323e-08
F1,S194,8.004800463284803e-08,3.112463272655452e-08,1.3516901334296878e-08,2.0025349756738667e-08,3.763421572445494e-08,7.012494080603732e-08,5.0476674830795066e-08
F1,S195,1.3681027346467807e-07,4.953828729085396e-08,1.7018905733714376e-08,4.770947203607663e-08,5.8517272176323726e-08,1.262489700124729e-07,8.619109423099147e-08
F1,S196,7.032929592756634e-08,3.617463097854326e-08,1.579950884240456e-08,2.0884147544470533e-08,4.7868133805705715e-08,8.048184177934037e-08,5.713857556143327e-08
F1,S197,8.378839098227136e-08,2.8814347657471878e-08,1.7112478520804482e-08,2.124379181198075e-08,4.382239592335112e-08,6.957228020075126e-08,6.197439917106494e-08
F1,S198,8.014737587896983e-08,3.5587610764191486e-08,2.443717497218201e-08,2.6128750902595478e-08,5.830948303916217e-08,7.642764339923382e-08,8.888166635523193e-08
F1,S199,6.331635485530925e-08,2.6571520576970052e-08,1.4232375603932513e-08,2.1534860747187955e-08,3.582792627515542e-08,5.978541071255545e-08,5.663553594778701e-08
