,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.33689162392134e-08,6.972748316757613e-08,6.916924031912781e-08,5.2772803587667785e-08,5.2633794793208716e-08,6.67522354582213e-08,9.663169021249407e-08
F1,S166,5.672639020000171e-08,5.296620423477214e-08,4.652807905469799e-08,4.292000617158973e-08,3.784551168417099e-08,5.118751203154945e-08,7.789936166474796e-08
F1,S167,6.105632066531306e-08,5.2275670604017856e-08,4.826951256954319e-08,4.357437173828735e-08,4.047685654324102e-08,5.276837213158362e-08,8.27435307005338e-08
F1,S168,6.640616703792883e-08,5.173237636496641e-08,5.1750080212549156e-08,4.393343428374364e-08,3.5852319006559914e-08,5.507319693628389e-08,7.926722404600441e-08
F1,S169,7.1294411746348e-08,5.1000073399384935e-08,4.440728425935613e-08,5.322203047953341e-08,3.726801825198103e-08,5.7158567382972606e-08,8.431461341656094e-08
F1,S170,1.0073669583555748e-07,1.151620127123273e-07,4.647423931142324e-08,5.528398603729402e-08,5.151811674762682e-08,8.260161483650272e-08,8.37948029889817e-08
F1,S171,8.937768185825937e-08,2.0375820847841197e-07,1.5020627936957368e-07,7.208014691630152e-08,6.10927600836596e-08,1.2872106538682875e-07,1.2690976615955217e-07
F1,S172,3.4045640390247157e-07,7.24578974846907e-08,5.029708014555654e-08,8.728655147635888e-08,4.536880186111852e-08,1.0473128754219055e-07,1.2099246738314384e-07
F1,S173,1.3240219863896857e-07,25.790783591592795,3.2832690116803986e-07,1.862705626862782e-07,1.7078853572771238e-07,7.352797766300248e-07,2.1585370677299045e-07
F1,S174,7.797252081160387e-08,4.635510209334704e-08,4.7285122729735436e-08,4.1750555447446896e-08,4.796560171797547e-08,5.1370757955411444e-08,8.094776732092284e-08
F1,S175,5.950201057936497e-08,5.816184930498611e-08,3.747770878445018e-08,4.63201684274621e-08,3.278173491407227e-08,5.015131328423837e-08,7.552378312916947e-08
F1,S176,5.521005208651865e-08,4.3165457410649983e-08,3.310851287184466e-08,4.2710569402025517e-08,3.04138652992014e-08,4.77790738169108e-08,6.717941712819579e-08
F1,S177,6.265618286134733e-08,5.458097556618027e-08,5.157581945561007e-08,7.271797986833897e-08,3.876348657036158e-08,6.22804894577453e-08,1.334350920652335e-07
F1,S178,5.380774618944692e-08,5.2196898475584087e-08,3.5055310781375167e-08,4.6136538070081186e-08,2.9733071724472417e-08,4.6369616625719214e-08,7.257432324518518e-08
F1,S179,6.240121176863423e-08,5.135758311689026e-08,4.1042476918876916e-08,4.345914352348174e-08,3.2415291056956526e-08,5.4029752855375846e-08,7.530918113580839e-08
F1,S180,4.5463063782076987e-08,4.437624226180343e-08,3.653339442099251e-08,3.4344814501916475e-08,2.982444118524979e-08,4.055276691030748e-08,6.082676725713627e-08
F1,S181,5.4747784193251234e-08,7.49125833144106e-08,4.167509003283951e-08,4.9337223848856485e-08,3.296086417512585e-08,5.986195216051401e-08,7.586996060336557e-08
F1,S182,1.0748906215808046e-06,1.682491542525805e-07,144.57289257270733,1.1847306111296238e-06,89.61141465442783,1.9718480911596053e-07,198.14192046872523
F1,S183,9.249699122650962e-08,9.027513141092373e-08,1.5212135229243402e-07,5.152901507660562e-08,7.998513385137548e-08,9.842356014254483e-08,1.3109203372349873e-07
F1,S184,9.258170883239913e-08,6.304012342289323e-08,5.3115301334364e-08,4.380861078515476e-08,4.787708937314893e-08,7.148754566462251e-08,7.906106806348196e-08
F1,S185,1.0233256625395962e-07,6.194780269711234e-08,4.9581996047408724e-08,5.495890178402537e-08,4.65122777687669e-08,7.76908498262693e-08,8.850288058161555e-08
F1,S186,8.413291227373167e-08,9.556392613158472e-08,1.1628155634329631e-07,9.720777141019936e-08,6.608127188185587e-08,9.55112593152093e-08,1.5901527006835474e-07
F1,S187,1.9236107978200406e-07,8.695708143532314e-08,7.294598358214216e-08,625.1916720842726,7.466095217160422e-08,1.5025259267567365e-07,318.376884409678
F1,S188,5.4648529493643444e-08,7.881746842643138e-08,3.695207337177238e-08,5.250672331584728e-08,3.122331936118403e-08,6.265995642933901e-08,7.222251198093603e-08
F1,S189,7.381937560268207e-08,7.35734576595367e-08,6.733563161019376e-08,7.300746453681675e-08,4.951732387496347e-08,6.968353423554571e-08,1.5046645774816137e-07
F1,S190,6.901231917325532e-08,6.808027440121882e-08,7.017034229305368e-08,5.3904323714281e-08,4.318911345171117e-08,7.4813437802086e-08,9.360921620921583e-08
F1,S191,1.1490457650347202e-07,3.240431036021211,7.805066019447953e-08,8.376168121382542e-08,7.804412052870718e-08,1.3676309871036747e-07,1.5680003301804282e-07
F1,S192,4.461864063701482e-08,4.3836611264471965e-08,3.6554072527375856e-08,3.6695943693336025e-08,3.0047834241447045e-08,4.22420574143868e-08,6.25476307264354e-08
F1,S193,6.232038335890548e-08,5.51984904547969e-08,5.7088426803855964e-08,4.724232375895116e-08,4.225995591305956e-08,5.9396615374517125e-08,8.880633572447319e-08
F1,S194,8.141176421613151e-08,8.64812063946588e-08,9.399525929266673e-08,5.8682683377226975e-08,6.41365524189844e-08,8.962022508957429e-08,1.2963359483116166e-07
F1,S195,6.752043738251248e-08,7.569442596304897e-08,8.517521082241069e-08,5.105316719442698e-08,5.4047388003824055e-08,6.437102561878095e-08,1.2031503000539238e-07
F1,S196,5.437438497271764e-08,4.592760154297412e-08,4.36348247055342e-08,4.0055510993951124e-08,3.4573987232638434e-08,5.009420557863386e-08,7.446044036909317e-08
F1,S197,7.359000094504934e-08,5.25960956911085e-08,5.183723131583071e-08,7.02779304670161e-08,4.121076935706288e-08,5.90629737027472e-08,1.303272339341124e-07
F1,S198,5.0479504257433456e-08,4.304378791027217e-08,3.6764070050703816e-08,4.141535171648893e-08,3.2171127475144404e-08,4.5352281953047374e-08,6.797374855940693e-08
F1,S199,8.935446693709676e-08,6.953618896784191e-08,8.685103125772102e-08,4.370337229945178e-08,5.69777855226668e-08,6.941036597327049e-08,1.0763858493655323e-07
