,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0543245946798335e-07,7.06789593843072e-08,8.097034325079558e-08,8.516627372868427e-08,2.069327484926899e-07,1.5624888084201923e-07,1.1148307412562238e-07
F1,S166,41.21620223370443,4.367267530094329,1.1487629238212351e-07,7.301250610863083e-08,9.265090111315583e-07,24.010847426135683,9.269014289288429e-08
F1,S167,2.4532454675838053e-08,4.5061686835690014e-08,4.840141094072506e-08,7.526124076348707e-08,7.642981690968699e-08,5.7087488251874416e-08,7.353623921291283e-08
F1,S168,3.211258063246123e-08,6.931688938740746e-07,1.3389444113299e-07,9.295258088527947e-08,2.6246875690310603e-07,1.628169842749784e-07,1.6304447112651994e-07
F1,S169,2.6242409165959955e-08,4.252408271003032e-08,4.51174919737298e-08,5.434190508316146e-08,7.70906030393524e-08,5.879356669349303e-08,6.195539216114584e-08
F1,S170,2.4465858165627585e-08,4.1573077243841925e-08,4.0074037318854986e-08,7.003421717490878e-08,6.214302782285153e-08,5.6750626166081154e-08,6.620157699441486e-08
F1,S171,2.9507165361037574e-08,5.8427404032948424e-08,5.55794421826556e-08,9.04298634288713e-08,9.198405076285904e-08,7.403303149761934e-08,8.909347314225471e-08
F1,S172,1.7544185792424286e-07,6.145318114854905e-08,1.3034419437633892e-07,7.534836420384857e-08,5.411133537534094e-07,1.2015176574083468e-07,1.1029378286907392e-07
F1,S173,2.9434242406584528e-08,6.949087482519137e-08,6.994661051290277e-08,8.992730395708445e-08,1.1125991017270803e-07,8.162597602711733e-08,1.259201515016337e-07
F1,S174,2.8248357078366036e-08,4.006896355014886e-08,6.686850633351158e-08,5.705499426933962e-08,1.0501241051956679e-07,5.789360742255894e-08,7.633990019283835e-08
F1,S175,4.3157333731459865e-08,5.352450634961954e-08,6.152845452034086e-08,1.2815942919818257e-07,1.7992068331760903e-07,7.86303545414244e-08,1.0940539779283649e-07
F1,S176,2.720375575418754e-08,5.1902419226350115e-08,4.5478092917358984e-08,7.155386472341179e-08,7.450431083278914e-08,6.681195011317308e-08,7.593235304934225e-08
F1,S177,4.142312530777311e-08,6.780890855865045e-08,8.153169763804287e-08,9.233350686955409e-08,1.4812169659581189e-07,9.507363162414247e-08,1.0712315461047655e-07
F1,S178,5.120302383935282e-08,6.67571199079303e-08,1.1802592840436157e-07,9.308651514085957e-08,1.9390245325259059e-07,1.0208308476194325e-07,1.524169596974475e-07
F1,S179,2.4587561282918025e-08,3.922328718735457e-08,4.082473968701689e-08,6.319738571343644e-08,6.185791962692254e-08,5.623027732020547e-08,6.331534596893806e-08
F1,S180,3.722541810417618e-08,6.84428122969189e-08,7.103344251923165e-08,6.93378097613466e-08,1.1693963461838517e-07,9.04529705374729e-08,8.386647944504556e-08
F1,S181,3.936386077069717e-08,2.8650228827489705,1.127649031348723,2.924006839769232e-07,5.542065205496847e-07,1.6802029842756663e-07,25.084230682934052
F1,S182,3.089994380963138e-08,5.263102728192687e-08,4.420099717617708e-08,7.814804210943893e-08,8.010955041872681e-08,7.31552161757011e-08,6.930382822903682e-08
F1,S183,2.3875220408907783e-08,3.9201217414258815e-08,4.2720022424589474e-08,5.3050236613203504e-08,7.792145194697211e-08,5.402790835459805e-08,5.985337856400523e-08
F1,S184,1.8749512568950342e-08,2.9037900057070668e-08,3.538844338724721e-08,5.338170347984075e-08,5.4093530569501156e-08,4.0555259775537975e-08,5.643871251424034e-08
F1,S185,4.025149022248803e-08,4.05841639774946e-08,5.178792886678649e-08,7.519201232754157e-08,8.402893538705754e-08,6.583839838119078e-08,8.135385158414692e-08
F1,S186,2.8635837938772644e-08,3.007254374242427,5.65429129741387e-08,1.038297196417581e-07,9.526078737054493e-08,1.8267258854032104e-07,1.1651823960051545e-07
F1,S187,3.285653594471457e-08,6.084963097773913e-08,5.575401274461303e-08,1.1423468160060009e-07,8.889620839697686e-08,8.03014830872946e-08,9.746804209317651e-08
F1,S188,3.339572124039202e-08,4.579916796710343e-08,6.1305704364098e-08,5.565717221870318e-08,1.233613338738809e-07,6.762718032757524e-08,7.144879419258132e-08
F1,S189,2.6299879882391714e-08,6.545698957735906e-08,5.77131471385199e-08,7.490894316638684e-08,9.41074414155301e-08,7.525795115460697e-08,9.649908426371686e-08
F1,S190,2.6094929702244216e-08,5.677999436662913e-08,5.4194005048413604e-08,1.1815382313406892e-07,8.170463877874674e-08,6.543836885063025e-08,9.290203047730473e-08
F1,S191,5.3412836002912335e-08,7.718383162973253e-08,5.645952689574884e-08,1.4096059512989451e-07,9.304515395682076e-08,1.243562038377183e-07,9.594153315636895e-08
F1,S192,2.5610769452620717e-08,4.4190748326828914e-08,4.360107992111917e-08,7.15746240375885e-08,6.99858550611462e-08,6.071808057395407e-08,7.075784220443656e-08
F1,S193,2.793734117013113e-08,3.938850615645492e-08,4.597774389200692e-08,7.14449939994398e-08,7.994949749890373e-08,5.6257274564869716e-08,6.871822977222018e-08
F1,S194,4.355790359102704e-08,5.649900496507274e-08,4.568291537242328e-08,6.748940531550213e-08,8.16419202955892e-08,8.869943398033964e-08,6.499228498009895e-08
F1,S195,3.5638200741315475e-08,4.119080411184051e-08,4.7679895629461706e-08,9.036465726959931e-08,8.28300795682356e-08,6.433073462620695e-08,8.007764501201971e-08
F1,S196,3.50504333524011e-08,6.33430622821298e-08,4.079342717527386e-08,1.0213153271086987e-07,6.855816105380053e-08,8.882804386649547e-08,7.635269401341839e-08
F1,S197,2.2693240040677414e-08,3.751413305310668e-08,5.641888049575451e-08,5.317076315729122e-08,8.739632462621165e-08,5.143928081627977e-08,7.324147063735354e-08
F1,S198,9.697848343842256e-08,2.2755411941600923e-07,9.986614263460395e-08,7.050734410077657e-08,3.912008020754697e-07,2.4552343322775075e-07,8.628821678153462e-08
F1,S199,2.9156318249911094e-08,5.017881809963529e-08,9.983608250036526e-08,5.601240433503458e-08,1.5621575985889403e-07,6.838742100575905e-08,9.273494272474293e-08
