,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.453140305585626e-07,7.78516112485474e-08,8.462151280989477e-08,3.573850092839157e-08,2.523483929625179e-07,1.1635779025857818e-07,1.0270859998131116e-07
F1,S166,8.267998358952192e-08,5.114841042006757e-08,2.6482485933169486e-08,7.837832880817771e-08,5.6790030870799564e-08,6.428132576220406e-08,1.01124776951938e-07
F1,S167,8.114266651359207e-08,4.6254401048057914e-08,2.2329169150886874e-08,2.9970901237233046e-08,5.229701896155419e-08,6.896307581595007e-08,4.9676392788392373e-08
F1,S168,8.962793081930547e-08,4.0890154282977535e-08,3.380369916349025e-08,2.2453311430431428e-08,8.024736780994025e-08,6.85643899347798e-08,5.556233466676472e-08
F1,S169,1.5321535492520758e-07,4.928873930723102e-08,2.7898347264359937e-08,2.3335294576165303e-07,7.256264509376826e-08,9.146935908098613e-08,1.294320948967522e-07
F1,S170,7.499325895151359e-08,3.1915318372432374e-08,2.3253928578063006e-08,2.5537112061634285e-08,5.538159806608804e-08,4.99455488887703e-08,5.543746225628217e-08
F1,S171,8.547033681484632e-08,3.686057540734957e-08,2.7023996651341337e-08,2.5835016661877588e-08,6.324720314023151e-08,6.045440546985499e-08,5.47098921322791e-08
F1,S172,9.698506466432545e-08,3.273626920666374e-08,2.725029551891925e-08,2.6254243001750393e-08,6.46120001909915e-08,5.381385087866959e-08,5.654707006523078e-08
F1,S173,7.19263051011297e-08,2.8821680514096376e-08,2.0632708584602053e-08,2.45789139740527e-08,4.668303529998672e-08,4.134363889736791e-08,4.927606037438309e-08
F1,S174,6.62317352889572e-08,2.822083637989528e-08,1.976518683185997e-08,2.089412108244626e-08,4.655355276704056e-08,4.300203337212955e-08,4.4155566784480804e-08
F1,S175,9.500639036414837e-08,3.437788319644793e-08,2.614012810780462e-08,2.8535522666184354e-08,6.131620360442768e-08,5.641146996076409e-08,6.060511252711582e-08
F1,S176,8.180861264103615e-08,4.104336510413121e-08,3.785677722949983e-08,3.0669372190867844e-08,8.08217483938051e-08,5.880278709386248e-08,7.02784847821672e-08
F1,S177,1.4030694336024152e-07,1.0779851508231155e-07,8.702056521940008e-08,2.8594805172650057e-08,2.437564598927998e-07,1.0488871523790606e-07,7.898061847915013e-08
F1,S178,7.235375937575107e-08,4.029720295652479e-08,2.3228933434711428e-08,2.1699798831799018e-08,5.553707650778266e-08,5.793459904618205e-08,4.5249451059220234e-08
F1,S179,1.4575350359060158e-07,4.215385657132756e-08,5.648171440036133e-08,3.199200645801388e-08,1.3277393232664228e-07,7.873511349288405e-08,8.907251518465287e-08
F1,S180,7.375358555219067e-08,3.783238453356415e-08,4.393010649527081e-08,2.3218943939785595e-08,9.380194556859369e-08,5.9414854984851825e-08,6.619555902020361e-08
F1,S181,9.476849824198331e-08,3.5402734371048815e-08,2.2598846057198206e-08,2.4228314454469388e-08,5.5937830163059e-08,5.989746718747862e-08,4.9612516019643263e-08
F1,S182,1.0368673361177237e-07,1.1565713084628271e-07,6.425212926810761e-08,8.659170140029348e-08,1.2910203702999123e-07,2.195089338481348e-07,1.345827772557642e-07
F1,S183,7.375899803150197e-08,4.224154803276355e-08,2.7629323295609164e-08,2.721052082862554e-08,6.456143967817191e-08,7.007457184627967e-08,6.122616894716263e-08
F1,S184,9.43326181640259e-08,4.906350343798836e-08,2.794809597397336e-08,3.01010761364667e-08,6.721926036915135e-08,8.916535126970971e-08,6.01907583012634e-08
F1,S185,1.1043744840867865e-07,4.6355630540398414e-08,2.5626652754326776e-08,4.50447465701327e-08,6.141752851695332e-08,7.835904428305146e-08,6.820863946382669e-08
F1,S186,9.964479180668999e-08,4.9302990794509604e-08,2.556379608546479e-08,3.356238768906844e-08,6.169845334734742e-08,8.071186210591652e-08,5.811144863495172e-08
F1,S187,1.2081767421154327e-07,8.006950196335505e-08,3.248497525033465e-08,4.6706134417459405e-08,7.015973670742697e-08,8.534963407969678e-08,6.7406697339459e-08
F1,S188,7.777854822503566e-08,4.163522523765058e-08,2.3309819816066376e-08,2.8060232107637293e-08,5.442566519553564e-08,6.032838255884745e-08,5.0324444957715534e-08
F1,S189,2.1437470574362952e-07,6.311435929622484e-08,1.1251255245791644e-07,3.168218148184806e-08,3.9173872410553143e-07,1.529170260050508e-07,9.199052952061308e-08
F1,S190,2.2622959800934548e-07,4.3333191135007496e-08,5.058581487729352e-08,2.9204232757980478e-08,1.2430583730824531e-07,7.464943684718659e-08,7.094967127503625e-08
F1,S191,7.749322791512149e-08,3.690811088440865e-08,2.460456020358621e-08,2.6180604828462654e-08,5.468552382993297e-08,5.5928190992641885e-08,4.946553865022014e-08
F1,S192,9.292465915234981e-08,1.4173833482954274e-07,2.9239926056826447e-08,4.2547495757824773e-08,6.132049526730245e-08,9.245079758855431e-08,6.388506277479474e-08
F1,S193,1.2254606025949074e-07,4.530817391171303e-08,3.56620640272759e-08,2.6176338629083258e-08,8.887815790505711e-08,8.74317974553182e-08,6.278033503469559e-08
F1,S194,8.401622027052041e-08,3.5856703064072725e-08,2.2415150045621328e-08,2.27241155163818e-08,5.401622997731682e-08,6.319198961306361e-08,4.380825266981032e-08
F1,S195,1.3603104797451127e-07,81.64083998591268,137.01586259448635,5.660045434784069e-07,14.921963376552249,3.2446934875651596,3.909032304031021e-05
F1,S196,1.0100714845683097e-07,1.2014479890518587e-07,2.3093143447072218e-08,1.0929668332032186e-07,5.443175795282739e-08,1.378757250225824e-07,7.219778091709437e-08
F1,S197,6.134595525929512e-08,3.052653667160017e-08,1.9777559059511283e-08,2.0754866156517147e-08,4.525880400828691e-08,4.207211515975892e-08,4.14505607787259e-08
F1,S198,2.391452378604183e-07,4.1496878866141744e-08,8.298898793968207e-08,2.6773433415411497e-08,1.7163199174884992e-07,6.391825459456349e-08,7.42201825209829e-08
F1,S199,1.1372125984831973e-07,4.549659514433418e-08,2.6380240239632535e-08,5.2699418060456006e-08,6.558716470613332e-08,7.335151736653755e-08,7.981912951762543e-08
