,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.358622726902486e-08,2.466385550252736e-07,8.671400685943588e-08,1.6679915921099191e-07,5.565185763786048e-08,1.7886236922931272e-07,1.3345186385154062e-07
F1,S165,2.509139926710461e-08,6.552234904701957e-08,4.650407994124539e-08,7.428222816051289e-08,3.790926864251543e-08,9.585324685100144e-08,5.2395879742869116e-08
F1,S166,2.4478102093370717e-08,8.078800406288976e-08,6.454954884906376e-08,1.1891439084190971e-07,4.6943087075864734e-08,9.929990462108405e-08,8.325058804735459e-08
F1,S167,2.994792577517496e-08,1.682576968521034e-07,1.1372302931507113e-07,9.61992718252995e-08,6.081281163648953e-08,1.5282447917363e-07,1.0381037917498193e-07
F1,S168,3.938342366675507e-08,7.992366180541651e-08,1.0805282198009168e-07,9.204946960295982e-08,1.0353775495709574e-07,1.2871758432481572e-07,8.60265438828113e-08
F1,S169,3.8111495743736557e-08,1.150261978225233e-07,1.1193835728007007e-07,1.6299476949936276e-07,8.75370754140674e-08,1.555667876530994e-07,1.270332998965444e-07
F1,S170,2.7831990558265106e-08,8.038111026137781e-08,4.994079782090275e-08,9.236770336752507e-08,4.184028779239197e-08,1.085535149836606e-07,5.727099265546804e-08
F1,S171,3.6911332426723154e-08,1.7545032738632569e-07,7.335049623995119e-08,8.987361666284355e-08,6.567787799116123e-08,2.5928181735013394e-07,7.543710567010342e-08
F1,S172,2.1646294875269262e-08,7.003909697644784e-08,4.564213142899653e-08,9.244243303448508e-08,3.606774998406836e-08,9.025476167609458e-08,5.968109553080891e-08
F1,S173,2.38249523872955e-08,9.069334118517962e-08,6.810183657832048e-08,1.5803898750990696e-07,4.796538933933946e-08,9.969326461234796e-08,1.004856070934713e-07
F1,S174,2.843299771625541e-08,9.536870184680414e-08,5.768740759676089e-08,1.2292166554561796e-07,4.509029783404179e-08,1.260752185436233e-07,8.482620929135498e-08
F1,S175,2.6435236872465873e-08,7.198102839085353e-08,4.990404807508179e-08,1.1666818330565235e-07,3.9738824737276e-08,9.333352312821675e-08,5.950500147118755e-08
F1,S176,3.177795349659707e-08,2.1980313548233607e-07,648.2854925997713,4.504165530485126e-06,227.0183692338266,1.4635016392055222e-07,340.1614930316292
F1,S177,2.5241276805412692e-08,8.790550288891432e-08,8.424457641329978e-08,7.20647428436967e-08,6.973133573092256e-08,1.1719266179789799e-07,6.865154109453777e-08
F1,S178,2.2683495984261173e-08,6.402199115438328e-08,6.155292302151764e-08,7.542738763424962e-08,4.8342506163211966e-08,8.657320313993376e-08,6.038496706709294e-08
F1,S179,2.3367117257787646e-08,7.859861317006577e-08,6.34345697243509e-08,9.835569554969572e-08,4.565244712171644e-08,9.69424097990126e-08,7.563086693364835e-08
F1,S180,3.1435471735512104e-08,8.378320321619069e-08,5.8193173684139554e-08,9.103167263547802e-08,5.1878704363832285e-08,1.3598314676573688e-07,7.159632888537526e-08
F1,S181,4.3183293807935635e-08,1.7892351927647695e-07,6.572817578516729e-08,2.106383816677486e-07,5.1793394415427196e-08,2.484159899814702e-07,1.0938531802236142e-07
F1,S182,2.7744507703695378e-08,7.851577018886423e-08,4.9217238673601283e-08,7.904763483279388e-08,4.180067461088826e-08,1.1188558245332153e-07,5.4310332160268945e-08
F1,S183,3.0683484230875585e-08,1.3333267189010284e-07,7.64497617383901e-08,533.5510629973487,5.863894309624841e-08,1.476033294253158e-07,3.77484396890329e-07
F1,S184,3.25613241702488e-08,9.316918344384943e-08,5.7587669512468965e-08,2.1813471387120423e-07,4.593878602113423e-08,1.220638129480239e-07,9.363133122350187e-08
F1,S185,2.65515514917122e-08,1.6747376114147762e-07,7.185584209564386e-08,3.2297190639373995e-07,4.835920952896888e-08,1.340653788797373e-07,1.5527506588928847e-07
F1,S186,6.604451071237752e-08,3.387050840159717e-07,7.232466400467614e-08,1.0797807523094857e-07,7.148416306695894e-08,5.964380050465462e-07,7.37186518045577e-08
F1,S187,2.6456751577529923e-08,6.548482680487622e-08,4.327527359739189e-08,7.729811901560145e-08,3.5519344753500915e-08,1.0533831975262527e-07,5.4670526879498676e-08
F1,S188,2.7744288048216155e-08,5.17679705596131e-08,4.104454378458226e-08,7.758455392942506e-08,3.5443613096659134e-08,8.729365905216617e-08,4.782762422159576e-08
F1,S189,2.8402971198620154e-08,1.96541367918703e-07,2.524432990176972e-07,245.0993260210942,1.4694526346864493e-07,1.4718819579325551e-07,387.4357383453713
F1,S190,3.4313364953290174e-08,1.8450413515842773e-07,7.66437435950416e-08,1.2247381918404506e-07,5.363665180347709e-08,1.919524120027266e-07,8.677867341065124e-08
F1,S191,2.6266831091684996e-08,6.289131519804302e-08,4.446845524467361e-08,6.881641479955607e-08,3.783869525326361e-08,1.042461396194416e-07,5.276998132561892e-08
F1,S192,2.3230666558095193e-08,5.7491124364382994e-08,4.7092480571237494e-08,6.719683616676656e-08,3.8225801268515546e-08,8.389803171530807e-08,5.014551394425326e-08
F1,S193,2.3476452347540397e-08,6.405395696107e-08,4.667547843667537e-08,7.669223872138397e-08,3.791064817854571e-08,9.266099291304766e-08,5.645002937888853e-08
F1,S194,3.021748455404527e-08,8.842968618415532e-08,1.350278998530895e-07,1.0142383393272948e-07,1.0978163899262542e-07,1.1386782821326005e-07,9.614445398146031e-08
F1,S195,3.6519408126459844e-08,1.4240166312066384e-07,1.3670396430441785e-07,1.7978646448035636e-07,1.3042361854884307e-07,1.627264333241293e-07,1.5794207230538994e-07
F1,S196,2.5009668702169184e-08,6.505684111026248e-08,4.7789641527279096e-08,6.45552380392295e-08,3.6821494641373806e-08,9.515565095934026e-08,5.0486324857887413e-08
F1,S197,2.023733462532999e-08,5.727801836901516e-08,4.5140300211601776e-08,6.902003804975798e-08,3.36224348099997e-08,7.74380869483501e-08,5.142205343019408e-08
F1,S198,2.629679001709876e-08,7.88675650022665e-08,4.9760848128033665e-08,1.1785975592304741e-07,4.087060608420279e-08,1.0109630692063873e-07,6.557098685100319e-08
F1,S199,3.1125075548044514e-08,1.0105045023126609e-07,1.0202074848686069e-07,1.0889557437265444e-07,8.662097793296083e-08,1.292579616686388e-07,9.640089742806966e-08
