,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.944262909471116e-08,3.7232443242607624e-08,6.809069744062315e-08,5.537470024545364e-08,6.162184298464073e-08,1.0226761576824882e-07,1.1589194477114225e-07
F1,S166,9.383147161583978e-08,3.0027687486466935e-08,6.643136391607024e-08,5.479756181755692e-08,6.620800307174392e-08,1.1330124796777007e-07,8.308150547289865e-08
F1,S167,6.296811620027986e-08,3.406324095052638e-08,4.5659362348224455e-07,4.7066645046698624e-08,9.948736229840576e-08,8.99473061673117e-08,1.8849260195863563e-07
F1,S168,8.272423808342075e-08,4.12421292149169e-08,5.1573056102779844e-08,3.5888807653015874e-08,6.251007841587651e-08,1.0736452331638103e-07,4.525746931109771e-08
F1,S169,8.251174095347262e-08,1.0443061983741037e-07,9.504359708191733e-08,1.2283824635570597e-06,8.198925984805512e-08,1.7318026626868772e-07,2.1219543800310697e-07
F1,S170,5.86970754889215e-08,5.5481604887175526e-08,7.641128337611204e-08,5.898269503369374e-08,6.035483098687102e-08,1.0312930662187159e-07,8.394859348809114e-08
F1,S171,4.483765473633621e-08,3.316295771691242e-08,5.488378159286441e-08,4.341724610480719e-08,4.541720604818114e-08,7.077854027724565e-08,5.212945577596551e-08
F1,S172,4.427430123423551e-08,2.2029705426838078e-08,4.693411358934202e-08,4.4281351103445904e-08,3.8683279965396527e-08,5.5403771325720386e-08,5.4687227761000434e-08
F1,S173,6.720365735663597e-08,4.261080433231174e-08,5.229527270353048e-08,8.116548323059754e-08,5.0585530059834086e-08,1.0143790866621244e-07,8.149252252970132e-08
F1,S174,4.739764626610577e-08,3.2457491576875605e-08,3.71121850566874e-08,2.7499540862117767e-08,3.540999390486723e-08,7.223341402626968e-08,3.4352360006631326e-08
F1,S175,6.029671325585607e-08,3.2779433287990204e-08,6.72445061618446e-08,6.635599315858679e-08,5.9043992345013486e-08,7.481097596430651e-08,6.424765251396512e-08
F1,S176,4.3125679021273575e-08,3.2365874018152035e-08,4.272054773382444e-08,3.870083567875994e-08,3.867362402779656e-08,6.935561153790839e-08,4.594131035054499e-08
F1,S177,1.4200145742325236e-06,3.734370833618813e-08,8.540424931365983e-08,6.936576666731789e-08,1.0025171776639289e-07,2.041394544684631e-07,6.995049075710515e-08
F1,S178,4.89590751349106e-08,3.742254901397213e-08,4.879418240604279e-08,3.864942629471761e-08,4.490076983679528e-08,7.707144191312894e-08,5.1652420186704736e-08
F1,S179,4.485258505850752e-08,2.213018284905448e-08,4.7360249991905365e-08,4.077025462392488e-08,4.0517268639179e-08,5.651160593407682e-08,5.489767718542459e-08
F1,S180,1.5754933130608172e-06,5.0194187911059575e-08,7.590962317663225e-08,9.937932984089844e-08,1.0368688502079916e-07,2.184786480465766e-07,9.323261554996689e-08
F1,S181,2.660950892015064e-07,5.129905765456467e-08,5.4928516846964026e-08,796.9283242262442,7.54729748786042e-08,2.0794439559740914e-07,313.1855577947115
F1,S182,4.810922037502002e-08,2.4885179406509695e-08,3.632833687632467e-08,3.2473451614069066e-08,3.526943513318618e-08,6.683442544960724e-08,3.847836615997482e-08
F1,S183,4.623039060195302e-08,3.069582693113536e-08,5.508828176647086e-08,5.2059352624922634e-08,4.779298672527038e-08,6.62872424106094e-08,6.440705289598149e-08
F1,S184,7.120521439204761e-08,4.194335259876539e-08,4.0179541470652245e-08,3.2611557224206705e-08,4.468821732977299e-08,1.0283669280640087e-07,3.9039716569457325e-08
F1,S185,6.160214342415233e-08,3.00368455923183e-08,3.599299045451628e-07,7.671393767381874e-08,9.218885356103041e-08,8.021402134859782e-08,2.322884385980774e-07
F1,S186,4.1660602176209995e-08,1.969234066879412e-08,3.9390860450239854e-08,4.262943190642036e-08,3.5734179834401894e-08,5.1916712978880423e-08,5.254698991588192e-08
F1,S187,4.7672518170054376e-08,3.4684607636654064e-08,5.149431832872621e-08,3.423217612146218e-08,4.436851647157614e-08,6.967806962255889e-08,4.410472423659659e-08
F1,S188,6.289343689468165e-08,4.2507077338802736e-08,5.4220444390258e-08,3.5614544184820596e-08,4.9202370626548026e-08,1.0410847327212771e-07,4.4469794388758286e-08
F1,S189,6.397127330672952e-08,3.556839098826478e-08,5.518901867188692e-08,3.498742984025279e-08,5.48048050129996e-08,8.827220631333742e-08,4.4966224376473156e-08
F1,S190,5.337997084152599e-08,4.906029740125934e-08,4.290734095810754e-08,3.42740304611408e-08,4.181292820611347e-08,1.0027920380951187e-07,4.405544226123036e-08
F1,S191,5.5369334155639106e-08,2.828548481787401e-08,1.1556051666779554e-07,1.0317607699038866e-07,8.591259291675607e-08,6.815307813319881e-08,9.151834262330342e-08
F1,S192,1.1288708490757939e-07,4.2721307845721725e-08,4.3899234330376655e-08,5.815345548008628e-08,5.478457688474542e-08,1.228960964313627e-07,5.662440783408311e-08
F1,S193,4.211040675386541e-08,2.2445675286776322e-08,4.832216420900317e-08,3.915886067759925e-08,3.8820715142156275e-08,5.498075809768917e-08,5.5521380975493104e-08
F1,S194,5.3019566138277766e-08,4.524667670048387e-08,5.539428065384473e-08,3.830376270848664e-08,4.8548991563811196e-08,1.0354117725243701e-07,4.9212054262900725e-08
F1,S195,1.0911493709970994e-07,4.166080177445414e-08,5.3634822481827545e-08,4.9084346604845524e-08,7.049079176986052e-08,1.2553372707576692e-07,5.640163747318833e-08
F1,S196,5.601763848940641e-08,2.4441273269739963e-08,4.3393393817947735e-08,3.344086415111241e-08,4.0787191290136576e-08,6.437489789269283e-08,4.0054973805729495e-08
F1,S197,1.315286502824747e-07,1.2556407177092451e-07,7.201200190835535e-08,6.613209450322239e-08,1.1886017457910081e-07,2.582305836842892e-07,6.420386939043475e-08
F1,S198,1.0574498974187838e-07,4.476539487963377e-08,6.652981310665898e-08,1.7251166464882457e-07,7.4592335497249e-08,1.1984728493163105e-07,1.7610240841968333e-07
F1,S199,1.1878019852866045e-07,8.664145758068679e-08,1.5263003182395322e-07,3.056506369443346e-07,3.6902090518341583e-07,1.787470385547058e-07,7.548652719076669e-07
