,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.181055540967329e-08,3.5617757178417194e-08,2.8651661824061995e-08,4.3952392398695736e-08,3.411019260531629e-08,9.652536563532592e-08,6.16133355501726e-08
F1,S164,0.00036300115501059464,64.61817310831537,88.84533359523294,1.2004623994927796e-07,77.3706897072637,116.17770162757341,39.301009385725465
F1,S165,5.580260559416535e-08,3.4893797596022085e-08,4.181041589628788e-08,5.560692489297748e-08,4.1122976867076774e-08,1.0357546826037514e-07,8.788635674042508e-08
F1,S166,1.3875261606164952e-06,87.6354527468085,6.7114285937613e-08,9.33004983175531e-08,1.3399925157805207e-07,1.7989164465320589e-06,1.3124415860882338e-07
F1,S167,5.9309032008901445e-08,3.364638287742033e-08,2.4843640430649217e-08,7.787005799454865e-08,3.4302981023268204e-08,1.0282441558193656e-07,7.801417137045662e-08
F1,S168,6.56113631642891e-08,3.118355960189654e-08,3.014880719885354e-08,5.694989534286029e-08,4.218464573273013e-08,1.0432856013891908e-07,7.045819486733292e-08
F1,S169,5.514327307507932e-08,3.758264607661769e-08,4.301272626357886e-08,5.114423878580041e-08,4.473742318732123e-08,1.0062237289565665e-07,7.842718286625749e-08
F1,S170,7.316582461119076e-08,3.351224003249834e-08,2.4265872781478364e-08,8.020561324170904e-08,3.489272701117059e-08,1.1552651013876546e-07,7.935576263066412e-08
F1,S171,5.721342603096146e-08,3.138066806899926e-08,2.5902679340150688e-08,7.460735895299917e-08,3.9081748435903786e-08,9.52588789927818e-08,9.698220073739873e-08
F1,S172,7.57092512024133e-08,3.8586710322201454e-08,4.0033754746279127e-08,1.9694524946612498e-07,5.334392438668763e-08,1.2216378405418355e-07,1.6200947868609284e-07
F1,S173,7.89907756997615e-08,4.9958988279776134e-08,4.490637477065224e-08,2.404667383176144e-07,5.3281084064710114e-08,1.254355214831523e-07,8.339467845390625e-07
F1,S174,5.832852758802238e-08,4.8559185913512686e-08,5.2506354080840825e-08,5.219753176917532e-08,4.4736219016072236e-08,1.1427575071970067e-07,8.921820084924246e-08
F1,S175,8.099162436109255e-08,7.421629388780415e-08,216.5344796544088,8.28841801142587e-08,1.5624803456037776e-07,1.3133268183126798e-07,4.57981349024263e-07
F1,S176,5.0567813110950175e-08,3.01488346917552e-08,2.4274291513610256e-08,4.415088366989658e-08,3.143047276769906e-08,9.563699927911014e-08,5.813432138578281e-08
F1,S177,9.095022028319418e-08,4.6759127722413595e-08,4.302934237961686e-08,1.2040312637437695e-07,7.682802952291238e-08,1.5978946582637638e-07,2.2694664725500352e-07
F1,S178,9.304677519655502e-08,4.0595078299031667e-08,3.3424024426192505e-08,6.364149314511637e-08,5.5873996253528614e-08,1.9318567589276156e-07,7.234647294552253e-08
F1,S179,8.665086125005977e-08,2.276570066121975e-07,5.5221565273179024e-08,1.0696164265847153e-07,6.052245294563623e-08,1.5846301929687303e-07,9.597697691450626e-08
F1,S180,1.0918344614148077e-07,3.553553129787934e-07,5.241973817821973e-08,6.662187860317075e-08,8.004246389239346e-08,3.3202626705648974e-07,8.184084059896775e-08
F1,S181,6.531640229791662e-08,7.545435502478183e-08,8.114698602740573e-08,9.925451061995594e-08,7.491900522209781e-08,1.5111703574248323e-07,1.743266735646543e-07
F1,S182,8.110554266813122e-08,6.252161665857798e-08,6.854700285535593e-08,2.4059730330073993e-07,6.297597718858764e-08,1.2675547623408415e-07,5.394793484733425e-07
F1,S183,5.4728757026211374e-08,2.6103378169463407e-08,2.662177417774831e-08,4.0640240210277976e-08,3.8089412786895133e-08,9.032997035549916e-08,5.7439913619740046e-08
F1,S184,5.532952980812636e-08,3.169310774508874e-08,3.3756088969092906e-08,4.719317765854117e-08,3.814487272134321e-08,1.0045141444591047e-07,6.783104631857755e-08
F1,S185,18.61383081783369,4.679548690023098e-07,6.88290598269296e-08,275.32182508778175,2.4239930051418156e-07,1.2674401801948381e-06,150.05203627598522
F1,S186,7.281239300932575e-08,3.078693959535539e-08,2.633426308709973e-08,5.1428172419004744e-08,3.905974518908911e-08,1.2493799749005075e-07,6.277060993210064e-08
F1,S187,8.567479623193061e-08,3.827414690209422e-08,3.082118367467053e-08,5.3306351057342374e-08,5.034697638094935e-08,1.3802687409484065e-07,7.844903146753013e-08
F1,S188,5.38498821755274e-08,3.202848409653363e-08,3.205709113152199e-08,4.5927556392179434e-08,4.016964712200789e-08,9.545593637243459e-08,6.876563848161561e-08
F1,S189,1.822187279522221e-07,1.1915985342125857e-07,4.9914344756046855e-08,30.42365998960586,1.3652372320949397e-07,3.604369287165871e-07,6.688605793469453e-07
F1,S190,3.064907435131495e-07,1.08717983659502e-07,5.33123555764212e-08,3.1491584349690883e-07,9.891906115009422e-08,5.884329769737025e-07,1.500461224708661e-06
F1,S191,5.501492219792527e-08,3.768027704634463e-08,3.16984763374187e-08,8.35666265246733e-08,3.8569084560081676e-08,9.711259721517793e-08,1.0541742500908245e-07
F1,S192,9.334785172507841e-08,4.258671091074032e-08,4.9225121519167075e-08,5.216324436254733e-08,6.779664550264624e-08,1.5433305704057235e-07,9.556546237564087e-08
F1,S193,6.686187204203177e-08,3.764386849088084e-08,3.754862275629722e-08,6.026358020468224e-08,5.010205512835761e-08,1.1300411757250715e-07,8.665048431601856e-08
F1,S194,6.000176064898459e-08,3.7859444394369386e-08,3.787359756834547e-08,5.333159382753441e-08,4.261901582718406e-08,1.1384569280869465e-07,7.633846441688956e-08
F1,S195,7.376601117600581e-08,6.837775752780276e-08,4.640501262053258e-08,1.1583790313172347e-07,5.199621394125983e-08,1.521370430435371e-07,1.5682000310714782e-07
F1,S196,7.838877519005923e-08,4.929060536499309e-08,5.714470966468813e-08,8.936131280641504e-08,6.642704279219383e-08,1.436415639189978e-07,1.353835258133347e-07
F1,S197,7.314365930248929e-08,8.188708161644567e-08,4.145109214885546e-08,8.399783520261796e-08,4.9021557852341165e-08,1.5861619096918198e-07,9.971113212205091e-08
F1,S198,4.324437483763654e-08,2.760475036647523e-08,2.4092234405350962e-08,4.871963181869929e-08,2.8496216545021304e-08,7.771432030840967e-08,6.117616619178516e-08
F1,S199,9.100719458810754e-08,2.2356464359032408e-07,4.879379590407053e-08,9.927387910055557e-08,6.247966566811566e-08,2.5629149760787733e-07,1.7913111853242225e-07
