,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.588156932443958e-08,9.427709806351388e-08,9.535287560921356e-08,8.210415192060056e-08,7.182713117289606e-08,9.77489429279293e-08,1.1722617262033919e-07
F1,S166,6.737408542755749e-08,1.61967038327874e-07,0.0004954089113926709,4.331917135702734e-08,36.67916686833349,1.335740026912464e-07,8.537339715145199e-07
F1,S167,4.6529152212412055e-08,1.024659527711155e-07,5.828826026396275e-08,4.482013494351391e-08,4.879147291302149e-08,1.0739617607539377e-07,6.855927376710035e-08
F1,S168,4.131743745160403e-08,1.0224450945248063e-07,2.367790923269645e-07,4.6215755008774844e-08,1.0133915218010863e-07,8.61703704937321e-08,6.938818318319224e-07
F1,S169,3.211533749150916e-08,6.83224385853435e-08,4.672445981330943e-08,4.27245544065174e-08,3.7958220313863955e-08,6.732723911739249e-08,5.431363118423641e-08
F1,S170,4.929064433251846e-08,1.0093860657359216e-07,1.5132101990525503e-07,3.916901574426013e-08,1.170415877248631e-07,9.926548721149333e-08,1.999829482085612e-07
F1,S171,4.2059992963321404e-08,8.082003156814507e-08,5.3229271468867375e-08,3.402781716278624e-08,4.822337239000369e-08,8.068697149382522e-08,5.939273088476729e-08
F1,S172,2.854113478564617e-08,5.4257739955854904e-08,3.9488196648936e-08,3.1558800087971426e-08,3.6150559880797857e-08,5.822204988486915e-08,4.622018325128643e-08
F1,S173,9.534461582127788e-08,1.3431393514477167e-07,1.774121576611233e-07,117.17942449643249,9.176894109904579e-08,1.5505737624038093e-07,2.8413469923290763e-07
F1,S174,2.810507872915416e-08,5.566434720459601e-08,3.696779660471519e-08,3.252210775391496e-08,3.167808115915969e-08,5.533006552645258e-08,4.367390983012169e-08
F1,S175,3.488701850691024e-08,8.811577518146503e-08,1.476264628498083e-07,5.373040329292216e-08,9.157421550620712e-08,7.854421685706565e-08,2.156308601680032e-07
F1,S176,1.3096053711289418e-07,6.848730712807556e-08,5.055103227252488e-08,6.124705777364072e-08,6.857519207057378e-08,1.7062668068250295e-07,6.473371587616966e-08
F1,S177,5.769506021974625e-08,1.2390841255182395e-07,5.159820162715962e-08,4.0006096193940785e-08,4.7004137479850354e-08,1.1991330259680563e-07,6.383074180851298e-08
F1,S178,3.255694766742902e-08,1.0207670357109509e-07,1.4612298422834522e-07,3.5143324913554934e-08,8.189519998330119e-08,8.076117243481751e-08,1.3992154254125165e-07
F1,S179,5.384744708613299e-08,1.2233218632246158e-07,9.509668750064451e-08,4.20513283672931e-08,7.441312367059384e-08,1.1188816740694541e-07,1.0786282950880599e-07
F1,S180,3.589646300658639e-08,7.191482313749074e-08,4.198663652231746e-08,3.465431131770816e-08,3.8118683886664904e-08,7.322066902891767e-08,4.78496317222488e-08
F1,S181,8.57238269270043e-08,8.124739488599601e-08,6.862353527272885e-08,6.28173016942294e-08,9.058987093526736e-08,1.1829516976268222e-07,8.268005717728204e-08
F1,S182,9.129944537376834e-08,8.155182353373937e-08,6.45680783684973e-08,6.736764705889604e-08,6.950566193338098e-08,1.183596251841988e-07,9.021568728628019e-08
F1,S183,8.377061768590289e-08,8.115518196633965e-08,3.834099894173727e-08,3.877338010745004e-08,3.78015636618237e-08,1.078576657270332e-07,4.703872991389397e-08
F1,S184,4.4653974178384876e-08,8.063420144399439e-08,4.832419342721042e-08,3.470556501254475e-08,4.173722910722323e-08,9.244988824704694e-08,5.7532393800184877e-08
F1,S185,9.687184602525304e-08,1.4715021714705848e-07,5.9036772017918156e-08,4.2147794721606044e-08,5.8803089792108365e-08,1.6769709923878935e-07,5.951763137010488e-08
F1,S186,57.4578654645997,1.3393971247399364e-07,2.976647153067337e-07,8.254072845389423e-08,399.1216566607265,24.634121267302636,26.76810064884592
F1,S187,4.790911813148529e-08,1.5365657591256456e-07,9.165842037472736e-08,3.930284204191514e-08,6.759436961942576e-08,1.315946737667491e-07,8.776648898004931e-08
F1,S188,4.925615971542188e-08,1.3706556596157364e-07,300.77486599124614,3.533451544404898e-08,1.0342657489580574e-06,1.2002630275021065e-07,122.35462166597794
F1,S189,6.557367139714991e-08,8.407140688100714e-07,6.951358505731021e-08,3.465962830347879e-08,5.65635328228062e-08,2.879279709376875e-07,6.379230130941075e-08
F1,S190,9.642184129805011e-08,9.800929498292744e-06,1.9025513219426664e-07,4.3396162699414565e-08,9.234118912569519e-08,8.36578167312565e-07,8.429299626381773e-08
F1,S191,3.1984503331254424e-08,6.593720619310593e-08,4.5338802142620764e-08,3.666871156725475e-08,3.896765181612576e-08,6.652331731371093e-08,5.4768337408291516e-08
F1,S192,6.108138625931553e-07,9.973181524221286e-07,190.20467268719358,4.267066267823693e-08,148.97617575471642,2.4133010003347475,4.9039843535570515e-06
F1,S193,6.775257883088964e-08,2.113906015360538e-07,186.8035705512437,4.0165987669653895e-08,3.117116210979524e-07,1.7688539365852546e-07,7.361449913596262e-07
F1,S194,4.641867729400077e-08,1.0628410990322232e-07,4.406053808438725e-08,3.9851092400951046e-08,4.0148136195323826e-08,9.790881721025844e-08,5.163713579445441e-08
F1,S195,3.724801499438068e-08,8.405515140495868e-08,9.261936040637655e-08,4.773213476895481e-08,5.81560433469836e-08,8.287713216106355e-08,1.030077257719406e-07
F1,S196,7.197577690000491e-08,1.0624409210630707e-07,8.199322349216893e-08,1.191805222377693e-07,8.827690654027294e-08,1.2980877269056438e-07,1.1635523536784374e-07
F1,S197,2.0463760243140338e-07,3.4038638726893127,3.5695514947499905e-07,5.769408349426975e-08,1.8297329090351596e-07,2.5743716930537718e-06,1.632324755193601e-07
F1,S198,7.185171746091911e-08,1.774518728653295e-07,6.86486151856337e-08,5.796939200942659e-08,5.283722063340671e-08,1.6100413030789724e-07,7.814798127867873e-08
F1,S199,3.7697136522193145e-08,7.643665959887154e-08,5.564543497113852e-08,4.1011023809129645e-08,4.57552129025002e-08,7.685728007251535e-08,7.400105132173084e-08
