,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.196416989861321e-08,3.62955209592077e-08,6.568925075808261e-08,2.4192109140451725e-08,4.932136463987711e-08,8.466774682315124e-08,7.098717186677837e-08
F1,S166,5.257082378854376e-08,3.67120694538427e-08,6.873082669933789e-08,3.1704933500195653e-08,5.184138146040139e-08,8.791214876286193e-08,8.006031415106161e-08
F1,S167,4.4663343130697886e-08,4.5360892929259984e-08,6.199638836406053e-08,1.1414827254521444e-07,4.5056334476437746e-08,1.0363253204695651e-07,1.423729768222322e-07
F1,S168,6.317159577097883e-08,5.780342661608951e-08,7.997100093114357e-08,4.623687954428194e-08,5.588197891718263e-08,1.2745332734589468e-07,9.890720477977947e-08
F1,S169,5.709229560916031e-08,4.261881754626071e-08,8.793739346007898e-08,3.652094987267931e-08,6.671210228123043e-08,9.925643153591976e-08,1.194537660028366e-07
F1,S170,1.2846599361934888e-07,6.47635923636906e-08,2.018885733000918e-07,7.538821396579307e-08,1.6393991403543946e-07,1.7846069247400807e-07,3.6530083202748847e-07
F1,S171,4.478316910034942e-08,4.410218824599301e-08,6.436245399674313e-08,2.6270163306136304e-08,4.6256670822259645e-08,8.683802189143215e-08,6.986807241758699e-08
F1,S172,6.475739230622795e-08,4.829418325735705e-08,8.987113507459639e-08,2.805440967719172e-08,8.02946495082899e-08,1.1137479635322532e-07,9.001850898145579e-08
F1,S173,5.324811165582984e-08,4.1666359040236774e-08,8.414554553271989e-08,2.6888121919333186e-08,6.110073388093889e-08,9.030502484085631e-08,8.743086148655755e-08
F1,S174,4.8696742007225376e-08,4.7891059062923514e-08,1.0190000041290193e-07,2.6817501937524477e-08,6.642197844480112e-08,8.988729730615283e-08,8.639129429386102e-08
F1,S175,4.424540232694532e-08,3.940987911772649e-08,6.832793662027309e-08,2.5389459188173565e-08,4.776123118863517e-08,8.140800314084757e-08,7.182714137309137e-08
F1,S176,5.8847577607972555e-08,4.0575605056058303e-08,6.880539175879732e-08,2.639491265515278e-08,5.302869996455487e-08,9.677487288893437e-08,7.230130350555183e-08
F1,S177,5.9944473636315e-08,7.478561222064904e-08,9.372549751433355e-08,3.622451334201301e-08,6.444382864905264e-08,1.310979557308258e-07,8.750656633083784e-08
F1,S178,4.352163175896859e-08,3.685856028925824e-08,7.40565662513032e-08,2.2974739746652987e-08,5.095039861532527e-08,7.58684480671157e-08,7.6912422747442e-08
F1,S179,5.3567477346905774e-08,4.326769965394772e-08,8.083718018251652e-08,3.0416281317724864e-08,5.9088757077080454e-08,9.578556860360701e-08,1.0642534404778512e-07
F1,S180,5.3038168879515995e-08,7.481123013952412e-08,1.6870854327341577e-07,4.711396620700662e-08,8.868693055979545e-08,1.2091657299029484e-07,1.4574629785812697e-07
F1,S181,4.221176152344155e-08,3.6632754436121835e-08,6.366296627203431e-08,3.6412106684963406e-08,4.4409880089272045e-08,8.187122806814727e-08,9.688166783339086e-08
F1,S182,5.262989056523662e-08,5.062058391341134e-08,7.763555861802615e-08,3.6853169255838186e-08,5.449691810382989e-08,1.0686973177832401e-07,8.918905565933835e-08
F1,S183,9.359290396169307e-08,5.8905087487369094e-08,1.5185114143673806e-07,3.172801418317149e-08,1.1297973629804271e-07,1.307497052184435e-07,1.0100874479656005e-07
F1,S184,4.568324041894494e-08,5.152077146228697e-08,7.645496300484096e-08,3.132296766583618e-08,5.2182502050656956e-08,9.581974354032373e-08,7.97229866993593e-08
F1,S185,6.091821630543732e-08,3.9523641676159825e-08,8.366289943124604e-08,2.85165539416207e-08,6.229151304709816e-08,9.37573422680003e-08,7.466530023619095e-08
F1,S186,5.96986832699936e-08,4.736444964315776e-08,9.443516188354162e-08,3.841369431127961e-08,6.546679117517247e-08,1.0615482381785185e-07,1.3691127044332376e-07
F1,S187,4.7311184338073426e-08,5.96631483884618e-08,9.078702046986274e-08,3.698658262587489e-08,5.762419518015817e-08,1.0362229923213905e-07,9.405464312054722e-08
F1,S188,6.25675499910008e-08,3.958506091927815e-08,7.899103437974024e-08,2.5326775574010336e-08,6.387522128252545e-08,9.387067436828358e-08,8.950120078925758e-08
F1,S189,4.634556439713615e-08,4.397289442776109e-08,6.279663381043798e-08,2.531126329690393e-08,4.4247942475731424e-08,8.885447391120028e-08,6.487257349416085e-08
F1,S190,4.929382562233921e-08,4.2128417873327526e-08,8.483603339106331e-08,2.5333166698489553e-08,5.819709033962396e-08,8.619384855851251e-08,7.872487625195053e-08
F1,S191,4.587779324485435e-08,3.210780840243903e-08,5.638878886790121e-08,2.3270062279708576e-08,4.189131431924596e-08,7.565336200880917e-08,6.287297986969669e-08
F1,S192,6.423779696003822e-08,5.173183416891909e-08,7.830994198704076e-08,2.975723427045728e-08,6.988253901589923e-08,1.2101291975169663e-07,1.0137177639830743e-07
F1,S193,5.078615048831113e-08,4.237483126585406e-08,7.173153427228515e-08,3.999278751333222e-08,5.3370735386208544e-08,9.616056222720105e-08,1.1491932313952588e-07
F1,S194,5.979818702700213e-08,7.923406700873676e-08,1.0466649034227418e-07,3.6731864816718476e-08,7.000719860325764e-08,1.3180828166692979e-07,1.248949453894904e-07
F1,S195,7.909335140986816e-08,8.25600934712542e-08,1.1169755390703845e-07,5.8074129357494556e-08,7.981706720752176e-08,1.7366286032301414e-07,1.2782306524314734e-07
F1,S196,5.1023263800267955e-08,5.3872557033250394e-08,7.599527720339672e-08,2.73565051807213e-06,5.370446221787212e-08,1.2576978390256408e-07,2.6379858185890936e-07
F1,S197,5.886485756510971e-08,4.365921277061015e-08,7.211593029093665e-08,4.214963697128899e-08,5.394296217967839e-08,1.0591536739762825e-07,8.628045358316336e-08
F1,S198,4.3145898923208674e-08,3.3914874329390006e-08,5.7098360142508484e-08,2.4167827205306853e-08,4.510654111128336e-08,7.797182693306454e-08,6.602567712515424e-08
F1,S199,3.993572570889832e-08,3.045817839116806e-08,5.5904833254306885e-08,2.2875822782617354e-08,3.991586881589729e-08,6.897171358076095e-08,6.282587558061168e-08
