,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8971824207696046e-08,3.5759139338018395e-08,3.0087177652374403e-08,4.838295086817421e-08,4.507690319081673e-08,4.0861704759923004e-08,5.824516238998277e-08
F1,S166,4.589966614260877e-08,5.0571081323039837e-08,4.0436032715718166e-08,3.609025445721073e-08,5.5662509098367755e-08,5.118032575128738e-08,4.9134267729067507e-08
F1,S167,4.615532439943397e-08,5.4342496046542605e-08,3.79205167630202e-08,3.8579645926298186e-08,5.242320272990091e-08,5.0256492675019344e-08,5.1085998615541024e-08
F1,S168,3.978474225932656e-08,4.0217121619370315e-08,3.3211007542740475e-08,3.949501051748362e-08,4.4482072228470545e-08,3.54492737429936e-08,4.7614101296711785e-08
F1,S169,3.4730348629283004e-08,3.978507010931891e-08,3.108273134030201e-08,4.19443894397395e-08,4.140817384578441e-08,3.1928460935088296e-08,5.024214198370884e-08
F1,S170,7.551899113559499e-08,4.9887635837438396e-08,3.8788809527773695e-08,1.1119857670036308e-07,5.986504025272274e-08,6.233015720053887e-08,1.3072843347279517e-07
F1,S171,3.955291214532227e-08,3.141857183708742e-08,2.5841447876954164e-08,3.1298402280876485e-08,3.654307089630362e-08,3.087458701867118e-08,3.7926768651027675e-08
F1,S172,4.395226321596073e-08,4.308776363468361e-08,3.0931984624100424e-08,4.093284035071426e-08,4.393775274218005e-08,3.945355242304726e-08,4.790263694992463e-08
F1,S173,4.5102331959263164e-08,3.647400575727345e-08,3.2083213263850454e-08,3.716640945682673e-08,4.5012015893731364e-08,4.131416526551556e-08,4.7385527150161686e-08
F1,S174,4.140534373001635e-08,3.3680414579501655e-08,3.1838012812016824e-08,3.9158683474677874e-08,4.218387646013968e-08,3.450811920428574e-08,4.597487495779737e-08
F1,S175,7.611474517827912e-08,4.274421603523453e-08,4.497186510559278e-08,5.580528911437577e-08,7.375537630036483e-08,5.8976769909377525e-08,6.754004446611688e-08
F1,S176,1.7202147201967943e-07,6.567560328987326e-08,4.942806105637244e-08,6.938308088644647e-07,9.62765307211541e-08,1.6443374754907496e-07,4.774740288596664e-07
F1,S177,6.387440410592566e-08,6.66656433249632e-08,7.24239011920941e-08,8.838501141122332e-08,8.509347746036687e-08,5.6520503949217616e-08,1.248636773043139e-07
F1,S178,3.732113289753003e-08,3.5826355849021175e-08,4.392863412660943e-08,4.309948759957133e-08,4.922575150629805e-08,3.3589999255268766e-08,5.928434158042345e-08
F1,S179,3.3739096253930134e-08,3.504382034042605e-08,3.6417156657117365e-08,3.7032576421287204e-08,4.407103151131352e-08,3.2836408979551836e-08,5.044161273861114e-08
F1,S180,5.305396474677941e-08,3.9254549525935894e-08,2.8855212280702372e-08,3.9384268367819045e-08,4.3923269477983047e-08,4.668494984878194e-08,4.7303507067010507e-08
F1,S181,3.588789052187185e-08,3.057447430383623e-08,2.9124296029517346e-08,3.4286011230615765e-08,3.9961526215604586e-08,3.0971686738679547e-08,4.176802883247412e-08
F1,S182,5.2331006217545916e-08,3.692086623520578e-08,3.31908489241584e-08,4.3616199170743775e-08,5.0712787339234175e-08,3.9276614283324935e-08,5.1695084475537506e-08
F1,S183,1.0633579402095397e-07,5.014723244469063e-08,8.853277409764435e-08,6.444289714032324e-08,1.3989037850042512e-07,7.21008775928847e-08,9.090348012337462e-08
F1,S184,5.011383287619399e-08,3.529629273712001e-08,3.640036208503278e-08,4.181073311283705e-08,5.4939200665966464e-08,4.4105354420284484e-08,5.094275030010131e-08
F1,S185,3.316465210577473e-08,3.387277448967723e-08,2.667968576750498e-08,3.19573511530018e-08,3.661835809898465e-08,3.122573462954622e-08,3.929257893145118e-08
F1,S186,3.855918141089095e-08,3.910300682120082e-08,3.337062668958134e-08,4.608574983141922e-08,4.502854061422304e-08,3.430852752577628e-08,5.62328817901609e-08
F1,S187,3.569623248086088e-08,3.419838043202586e-08,2.8798174221112726e-08,4.182871135582566e-08,3.9376782651219834e-08,3.1253290381166595e-08,5.0727569253612756e-08
F1,S188,4.34881159018589e-08,3.810132178449047e-08,4.21768916446667e-08,4.181743811935611e-08,5.4140235464496814e-08,3.800210784346461e-08,5.724856095490031e-08
F1,S189,4.6324146116145514e-08,3.2431300465562644e-08,2.578634873612259e-08,3.478205415237503e-08,3.849182004459998e-08,3.706121072140413e-08,4.0064360527673405e-08
F1,S190,3.710672730465954e-08,3.2632509273507e-08,2.8819424004705243e-08,3.710296219840982e-08,3.993827597649171e-08,3.1498997155925854e-08,4.350427876103601e-08
F1,S191,5.227160600964638e-08,4.227331149378721e-08,3.6023136694716215e-08,4.11454756935758e-08,5.326597720010236e-08,4.6163337123030476e-08,5.438535036948048e-08
F1,S192,3.686356216730392e-08,3.3933856365047614e-08,2.986154563109872e-08,3.32403261283189e-08,4.044057327626942e-08,3.273102168913165e-08,4.140004293966989e-08
F1,S193,5.0303277028344696e-08,3.35996162744646e-08,2.95896988576591e-08,3.7488026574364055e-08,4.601113498195774e-08,4.125886319168952e-08,4.483821051686964e-08
F1,S194,5.224961965068491e-08,3.8066870852793814e-08,3.5692714778698e-08,3.763190290849308e-08,5.077687339261632e-08,4.3764286698273e-08,4.896734296205919e-08
F1,S195,5.29596392318218e-08,4.379017011740646e-08,3.160305004169333e-08,3.868827018813007e-08,4.6657524931684104e-08,4.947471209064439e-08,4.5813459988059604e-08
F1,S196,5.090803391784655e-08,3.7144291539454534e-08,3.4613536261061145e-08,3.74678666671439e-08,5.2662591813858596e-08,4.129058329886769e-08,4.8665410770047e-08
F1,S197,3.274955873056131e-08,3.192654358227924e-08,2.6951770818361443e-08,3.198318871008444e-08,3.6363747872101816e-08,2.9267789441860653e-08,3.897353004914497e-08
F1,S198,8.137385177531549e-08,7.214410913087255e-08,4.643652708234449e-08,7.125594156675862e-08,7.441673826527182e-08,9.69411451922617e-08,9.084453470543342e-08
F1,S199,8.964012424249248e-08,3.93345942904305e-08,4.537823316059133e-08,8.641871023914105e-08,8.5965886998129e-08,6.689035798704839e-08,7.822985398897285e-08
