,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.89201702868739e-08,8.49417027713184e-08,1.522254112726843e-07,1.3811464787949168e-07,1.1249693218434146e-07,1.2263671863318357e-07,2.1376201042615007e-07
F1,S166,5.519172735995642e-08,4.289114947328598e-08,7.412348709988637e-08,3.614096785355374e-08,4.8419765151998455e-08,7.232971533476738e-08,4.6234611418594135e-08
F1,S167,4.983831680060335e-08,4.266314960633129e-08,6.992624248254767e-08,3.3852164055850444e-08,4.733767372727587e-08,6.822668436056257e-08,4.3946487592743494e-08
F1,S168,6.336138170795155e-08,4.0955283498227836e-08,6.751980438689641e-08,4.7077409018359406e-08,5.112552923941522e-08,7.35716829415826e-08,5.4603739898545934e-08
F1,S169,5.667762580747716e-08,4.465536627864028e-08,7.38595322519151e-08,3.914007255503484e-08,5.266684340939735e-08,7.609116857122154e-08,4.7240228817912674e-08
F1,S170,9.339241131032131e-08,8.146940839124937e-08,3.7890579497546526e-07,6.187045586309525e-08,1.8134704330374256e-07,1.159071015962525e-07,1.4747640711084475e-07
F1,S171,7.28222654247035e-08,7.73358967282773e-08,2.0447111760257035e-07,6.018380572391626e-08,1.1557992502456554e-07,1.0146402392849793e-07,1.0315788663625019e-07
F1,S172,7.674225078031712e-08,5.6123881620043555e-08,1.0640490056865451e-07,4.8731843743889555e-08,7.940872481519865e-08,9.559247892786052e-08,6.710845090497761e-08
F1,S173,8.227767543506216e-08,5.645967955419871e-08,8.033277848832374e-08,7.599450274393609e-08,6.56318540014097e-08,9.687676223028777e-08,8.148525630153311e-08
F1,S174,6.050137555046918e-08,5.0854739691889354e-08,7.753343592890151e-08,3.861027302222372e-08,5.3130238167330025e-08,7.753066621338164e-08,5.3402580904430094e-08
F1,S175,5.793904458002235e-08,5.4334772950836044e-08,1.0418767604290412e-07,4.918226375706375e-08,6.402666580179618e-08,7.667373685773159e-08,6.227634512214064e-08
F1,S176,1.328919912510712e-07,1.8552905467927437e-07,1.8844882167502208e-07,7.934291049699186e-08,1.0939613020015824e-07,2.488423874370897e-07,1.3750108138402093e-07
F1,S177,5.9341227956754536e-08,4.2717853730465724e-08,7.926770984590259e-08,5.722636049746925e-08,5.7037472886653074e-08,7.283923224196478e-08,6.653671405118008e-08
F1,S178,8.413680094844353e-08,8.068724945616457e-08,1.1537638172235411e-07,4.6555329606118916e-07,8.257482948184222e-08,1.193153103735423e-07,3.280142531968679e-07
F1,S179,9.78168089648673e-08,5.539556799033711e-08,1.1770935830672028e-07,6.989887172740408e-08,8.960555732937421e-08,8.963098797814042e-08,1.298969196131085e-07
F1,S180,5.490852150259775e-08,4.066788920291861e-08,7.001454182357856e-08,3.6082170075801415e-08,4.851914000030428e-08,7.127996495722071e-08,4.40677157556277e-08
F1,S181,9.208184381879826e-08,2.5678429822568724e-07,3.979153620544919e-07,1.804639945385725e-07,2.4998613059469206e-07,1.8152611827608744e-07,4.200682322162089e-07
F1,S182,7.367718777615987e-08,5.548830412476841e-08,1.3200185844072414e-07,4.947088267071641e-08,9.316200410523406e-08,8.655511283781009e-08,8.134759736610935e-08
F1,S183,5.644067011103689e-08,4.95797940582851e-08,7.95539646994631e-08,3.686483143262249e-08,5.491447907196349e-08,7.571350324987474e-08,5.052140677919694e-08
F1,S184,5.8859098170818775e-08,5.5817826148388845e-08,9.272950636760685e-08,5.163499850699931e-08,6.600792562360418e-08,8.193799015532187e-08,7.080927068657871e-08
F1,S185,6.858522604757268e-08,6.371954278830075e-08,7.783060135678217e-08,1.0334823177589805e-07,5.415188223025957e-08,9.182826606449554e-08,1.196769418537542e-07
F1,S186,5.709142997515027e-08,4.867074977564031e-08,5.7336810221879855e-08,3.635791092247775e-08,4.3480525440518795e-08,7.897668389545784e-08,4.028392284569866e-08
F1,S187,8.971588172268253e-08,7.445434384784066e-08,1.3350231859393219e-07,1.144289032336886e-07,9.108063368579317e-08,1.0881836831894016e-07,1.693450385858333e-07
F1,S188,9.163995836651064e-08,6.553514169217782e-08,1.134862952912724e-07,5.634223281896167e-08,8.521906009757378e-08,1.0474834774110477e-07,7.254197476282089e-08
F1,S189,8.386020506690404e-08,6.252846078119315e-08,1.1702718086831692e-07,1.7730780528495297e-07,7.556003359511755e-08,9.302732791153437e-08,3.0354324099042687e-07
F1,S190,7.16522806171393e-08,6.241862288681691e-08,1.5805898949619072e-07,5.8968229727380325e-08,1.1453663567909768e-07,9.242639993538367e-08,1.0847499563678606e-07
F1,S191,1.059801924902964e-07,1.006141619598053e-07,4.0876108100313907e-07,2.527083942157707e-07,2.8422168039398837e-07,1.3428573627083324e-07,81.85563785405425
F1,S192,7.006247611960157e-08,5.403461838970767e-08,8.016796917527049e-08,5.4056039820263775e-08,6.087508632205168e-08,9.063667954685743e-08,6.695519850603163e-08
F1,S193,2.5912566298084203e-07,6.619888898196016e-08,62.95870513496229,7.430268654455554e-08,29.856227233273025,1.166206161458026e-07,0.819822093919215
F1,S194,9.237373388576967e-08,5.1187751847479113e-08,1.1347180399969502e-07,3.853350979977881e-08,7.565162853661938e-08,8.902636364544895e-08,6.615272037300917e-08
F1,S195,6.569589555925509e-08,5.0537424504680673e-08,9.014703025554955e-08,6.162146390222563e-08,5.790503685321907e-08,8.599123110781911e-08,7.505219939428944e-08
F1,S196,6.31275618748902e-08,4.666710793258896e-08,7.331378867087327e-08,6.98006678614516e-08,5.170010555945388e-08,7.726555888200675e-08,6.422411297598153e-08
F1,S197,7.592796736674865e-08,5.856799549740486e-08,1.3407086058581712e-07,5.19580335922769e-08,7.805974121357451e-08,9.433262291572202e-08,7.338960539332432e-08
F1,S198,5.995509704747444e-08,5.9210624502239966e-08,8.845415815207772e-08,5.235599144996306e-08,6.259762231986513e-08,8.993696674869436e-08,6.904358274001502e-08
F1,S199,9.026541258815429e-08,7.108524652876677e-08,1.0787385625674872e-07,4.162817275815802e-08,7.104794531080695e-08,1.1395160981711451e-07,6.759798465860604e-08
