,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.002484058789779e-08,6.814197123880724e-08,1.270967524675908e-07,5.199163786334809e-08,7.89793258145689e-08,8.528191734152403e-08,6.693399069591312e-08
F1,S167,3.169617125825263e-08,3.0913026724918525e-08,5.96012947753687e-08,4.9309896134334564e-08,4.2494716652612006e-08,4.4856389358970415e-08,4.6305037948863796e-08
F1,S168,3.0462312893612466e-08,2.9187767365793387e-08,5.78804087605887e-08,4.592433938306557e-08,4.274189221768881e-08,4.137180805721404e-08,4.3564357159658574e-08
F1,S169,3.7961400729084e-08,9.934223413856994e-08,8.101597585159801e-08,5.741725395756974e-08,6.177214234451382e-08,9.049798721096639e-08,5.8207334788033324e-08
F1,S170,4.310083434284818e-08,4.484095146113702e-08,7.605207870205352e-08,1.0071262718345046e-07,5.4403807571353055e-08,8.386220780572147e-08,7.298850610667045e-08
F1,S171,5.971845327905974e-08,5.99050361525542e-08,36.80313362341069,8.354551737835556e-08,8.432741024067701e-07,1.1272910374913941e-07,8.186543840561606e-07
F1,S172,4.0657503411854904e-08,9.035274210758816e-08,6.584497317819109e-08,6.143280230085184e-08,5.182616691574985e-08,9.955743404019672e-08,5.5408952021658806e-08
F1,S173,3.467057574750842e-08,5.402133031562025e-08,8.77600452205963e-08,5.5382822976181546e-08,6.272179117086553e-08,7.310820043764712e-08,6.564872340705336e-08
F1,S174,3.244893113453834e-08,1.4875924207996162e-07,1.479384983493969e-07,4.395848086596939e-08,7.874982083518436e-08,7.822554845489903e-08,6.42499141151135e-08
F1,S175,2.8047913233975666e-08,2.9456133576511193e-08,5.471177010799646e-08,4.3008623111643754e-08,4.0567971694593325e-08,3.993331141130619e-08,4.32147632860776e-08
F1,S176,6.31323228379042e-08,14.13076663418003,1.0032398075219713e-07,8.64778465178757e-08,7.85538919847671e-08,4.3884966605558256e-07,1.0752167843993364e-07
F1,S177,3.1310166473783115e-08,4.218451303590258e-08,5.773262608749155e-08,4.84041804080153e-08,4.377712766189603e-08,5.232557692348049e-08,4.619818566989844e-08
F1,S178,3.0335472417553214e-08,3.8224780630609236e-08,9.357232651284437e-08,5.3014813612704914e-08,6.102151599248618e-08,5.0345567257503526e-08,6.937378739192063e-08
F1,S179,3.205348103555699e-08,4.9172194365071466e-08,2.145868208719811e-07,5.7066690170255215e-08,1.1479042389505311e-07,5.790700700926096e-08,1.1866628981941298e-07
F1,S180,3.692138553859161e-08,8.824066744025185e-08,9.116490624904406e-08,5.098687328227861e-08,6.135486554642737e-08,8.30210996896633e-08,5.6026287592164066e-08
F1,S181,4.086520390172105e-08,3.8996029082658134e-08,6.104848107053253e-08,7.030093769312821e-08,4.880411162054944e-08,7.443882283206279e-08,5.59576593547497e-08
F1,S182,3.579225580471012e-08,4.82386573644834e-08,1.9136038928113822e-07,6.650016183787821e-08,1.0549788416731569e-07,6.670929450667919e-08,1.2145361547960607e-07
F1,S183,3.212912887510001e-08,5.5276328229454036e-08,1.6592352331320974e-07,5.288370121569531e-08,8.501433285314094e-08,6.825776224814411e-08,8.709881958879568e-08
F1,S184,3.445137974413222e-08,9.518861336530965e-08,8.332000739327421e-08,4.813442948210061e-08,5.5235168899986435e-08,8.486476770874771e-08,5.108567876903688e-08
F1,S185,3.3152786120908775e-08,4.9990443023965605e-08,7.399035881387095e-08,4.7376730535295575e-08,5.4723030473688613e-08,5.679189412700072e-08,5.335612449636654e-08
F1,S186,3.992492032292905e-08,3.739585340719104e-08,7.780907083365227e-08,5.893819126923374e-08,6.076879613568174e-08,5.8948311310038883e-08,6.639010800097297e-08
F1,S187,2.9477019493602954e-08,3.092467870735612e-08,6.183832798898349e-08,4.871576580930999e-08,4.6800262752172774e-08,4.1391183281246284e-08,4.8833877187947376e-08
F1,S188,3.216717434901638e-08,5.587682660489375e-08,7.094440423430956e-08,7.430498677777348e-08,5.466471946765495e-08,6.1425123261888e-08,7.012431286903332e-08
F1,S189,3.744519041795244e-08,3.1321134096047365e-08,6.833408339237662e-08,4.639662045916032e-08,5.674176706444296e-08,5.097505373822384e-08,5.01560865675096e-08
F1,S190,3.7276177846420975e-08,6.6862899670975e-08,1.0470726236030735e-07,8.102488392905465e-08,7.104235625320502e-08,7.962160747815112e-08,8.787547675000605e-08
F1,S191,2.9392801431528926e-08,2.9580739696658197e-08,5.209743584340464e-08,4.264374924496879e-08,3.954529986953365e-08,4.133749334265524e-08,4.0382572374925874e-08
F1,S192,3.537620389921773e-08,5.838827048382832e-08,8.841584758981755e-08,7.10267302388856e-08,6.27594855065554e-08,7.503635475694985e-08,7.275676206340505e-08
F1,S193,2.918512285548636e-08,4.019799003699288e-08,5.62601833602655e-08,9.452715671697095e-08,4.15644580463346e-08,4.869971418492741e-08,7.177088627356722e-08
F1,S194,3.1587962570192496e-08,3.7606510403239666e-08,1.0554631427100554e-07,4.9402094345088884e-08,6.85641117287234e-08,4.9087772199572016e-08,6.709301128497151e-08
F1,S195,3.333389186461518e-08,6.34531011050439e-08,7.67102491187225e-08,5.877807439467201e-08,5.3837126540392013e-08,7.051087159819106e-08,6.219584611414287e-08
F1,S196,2.9451244220393283e-08,4.0578119988069613e-08,6.274049968254324e-08,5.2930459494692496e-08,4.392858320415083e-08,5.119021734097131e-08,5.131845278695817e-08
F1,S197,3.1819963145085006e-08,4.117391446330477e-08,3.5988398885184354e-07,5.627667255182934e-08,1.331971910753404e-07,5.4071363528960946e-08,1.4603075518164813e-07
F1,S198,3.483945486230578e-08,4.4246501948119833e-08,6.310651964023962e-08,5.387125177025808e-08,4.9871732048049895e-08,5.677458073686015e-08,5.262662777430148e-08
F1,S199,3.771181626955962e-08,4.114470949741022e-08,8.233846406811534e-08,6.128373306445076e-08,5.691231655050624e-08,5.830013435993302e-08,5.9068203769879474e-08
