,,W0,W1,W2,W3,W4,W5,W6
F1,S166,9.32957634984089e-08,9.513882388122626e-08,6.37577467354097e-08,1.6040587079159087e-07,4.7629655886861114e-08,7.591147489201545e-08,9.07388922989274e-08
F1,S167,1.2113266624506618e-07,2.653594781025366e-07,2.1255708032068555e-07,7.636285797691823e-07,1.4890798333396552e-07,1.4543922619672455e-07,2.670930105763197e-06
F1,S168,9.85419808716505e-08,1.201120692479597e-07,8.18427446587317e-08,1.1054376758260123e-07,5.754721035862276e-08,7.881553479496411e-08,7.712995590947026e-08
F1,S169,1.8075109741061077e-07,1.0198784538131353e-07,8.43160587506989e-08,2.6566943843679223e-07,7.090745624756048e-08,1.2061909965387922e-07,1.8444455200920145e-07
F1,S170,8.584020785535118e-08,8.753921538416093e-08,3.466267555798306e-07,1.1128593537019641e-07,1.0519705671791109e-07,6.896961295438599e-08,1.3296035565634247e-07
F1,S171,8.328080157987499e-08,6.624897946259584e-08,7.665465787553442e-08,5.5278116161741945e-08,5.138271300336124e-08,6.248552408535321e-08,5.58524300401289e-08
F1,S172,83.44762694981216,6.513931304561411e-07,3.148658436941724e-07,1.358397029466872e-07,16.293872970166454,38.77374388872264,1.403261088581776e-07
F1,S173,2.0675335648953975e-07,3.1245653272175566e-07,4.056875129486822e-07,1.4264730945714916e-07,2.8315734532384664e-07,2.8251944684737464e-07,1.9990681434559665e-07
F1,S174,1.4962228457272642e-07,1.4588688552443653e-07,6.029058813105731e-07,9.470540877541524e-08,2.015989892100409e-07,1.1632882508750663e-07,1.3347450829157353e-07
F1,S175,1.0304952350926122e-07,9.824002719866013e-08,6.023983996732374e-08,8.33560700062234e-08,4.6186870559713926e-08,8.013087346635227e-08,6.750755466634476e-08
F1,S176,4.618251355275852e-07,2.1035701207817254e-07,2.735978098322414e-07,7.756511493403891e-08,2.024999424881942e-07,3.622865861665587e-07,9.480886397284252e-08
F1,S177,7.743679696130433e-08,8.331867090628154e-08,1.242991857095356e-07,7.59896133180133e-08,6.797773932600559e-08,6.740293866765101e-08,7.711724131629283e-08
F1,S178,2.0123767704893438e-07,2.4247033956349977e-07,8.643597321282438e-08,271.90852390316,8.157746569201566e-08,2.0646933644936455e-07,5.189825705868183e-07
F1,S179,1.211546229871418e-07,1.3444581626732546e-07,1.0195525960404831e-07,2.2136086873859313e-07,7.933459807465853e-08,1.1524054418243137e-07,1.9192138798937595e-07
F1,S180,1.0011909083550772e-07,9.349851086102516e-08,7.43836486729004e-08,8.102967618449433e-08,5.7380809080752665e-08,8.338047281755162e-08,6.904779865662817e-08
F1,S181,1.2594682733821162e-07,1.0305693879276801e-07,9.109644955320176e-08,9.574046438716836e-08,7.383582249841274e-08,1.0252366811555035e-07,9.08424415411301e-08
F1,S182,8.361397803257806e-08,1.27047528534243e-07,8.169240996672939e-08,8.878433257298111e-08,5.6173228374493174e-08,8.552273117791269e-08,7.284552765228356e-08
F1,S183,1.0493885205145995e-06,1.2060322033517807e-07,1.836722485204813e-07,1.028077506912273e-07,3.0779317351273107e-07,3.02383302826992e-07,1.400457485114592e-07
F1,S184,1.595483471940905e-07,1.0536384355841748e-07,1.0932716935959893e-07,1.2456483923892232e-07,9.048124115444006e-08,9.458579748080371e-08,1.0165609396971482e-07
F1,S185,3.9430184789003396e-07,6.720888812680521e-07,1.8334791824672842e-07,2.6581282715951733e-07,1.6602646524703655e-07,5.889006562106703e-07,1.9656946049145282e-07
F1,S186,9.12969717973296e-08,9.693711508675159e-08,8.755906194173132e-08,9.253812429889473e-08,5.584602475799115e-08,8.294345698482737e-08,8.44313599612882e-08
F1,S187,2.1909852102637515e-07,66.11787216617896,1.8490150187824117e-07,1.3457223092523216e-06,1.4293904918195798e-07,1.104325109455797e-06,3.700599050018869e-07
F1,S188,7.149355281405236e-08,6.330782793368914e-08,6.650800659654564e-08,6.548373429321857e-08,4.581669501091855e-08,5.597627667348481e-08,6.036945851299872e-08
F1,S189,6.013021829787414e-08,9.252475741011138e-08,7.1103635988352e-08,6.331433013821316e-08,4.364499138863913e-08,5.6930006317956286e-08,5.856268318116595e-08
F1,S190,9.97967387481216e-08,1.199990232614646e-07,1.1350786039304018e-07,1.858747681388651e-07,6.772769333073059e-08,9.504381842235687e-08,1.629417003232634e-07
F1,S191,1.495803330437065e-07,7.851531626823002e-08,9.746481405259384e-08,6.79170781488146e-08,7.475503243386182e-08,9.033106131512087e-08,7.291413021041598e-08
F1,S192,6.374624294548581e-08,1.4284003695389153e-07,1.2986846956698052e-07,8.348890326123645e-08,6.674517831891727e-08,8.237269541761851e-08,8.190829466710609e-08
F1,S193,9.000149063374827e-08,1.1288309141730542e-07,8.460247868356814e-08,5.355274418095252e-08,6.123980647346101e-08,1.0046836861835881e-07,5.2678649252685276e-08
F1,S194,2.350250392930359e-07,9.309650354647403e-08,1.3481283054807412e-07,7.602654234454953e-08,1.2061678940387084e-07,1.2123068163904206e-07,8.382505927081028e-08
F1,S195,1.072678070822001e-07,7.035448486416851e-08,8.697447964419894e-08,6.724342548645932e-08,6.184991029778341e-08,7.31511626895379e-08,6.823922350789156e-08
F1,S196,7.113658903526656e-07,1.5005059828495758e-07,2.4222880748103195e-07,9.756363579869499e-08,2.0282591298296865e-07,2.0659365032562787e-07,1.0853043634467261e-07
F1,S197,2.4846311404553804e-07,1.2040477939626135e-07,7.803821311029532e-08,7.857829975064207e-08,7.19044968383816e-08,1.6181893772664472e-07,7.212560069129875e-08
F1,S198,1.0058734608883864e-07,2.2112233251613893e-06,1.146020961673444e-07,6.88585257134317e-08,7.228863349499298e-08,1.7977464106415017e-07,5.8497187168354615e-08
F1,S199,9.294860707011553e-08,8.799625772392237e-08,6.506378588214696e-08,7.061483498424487e-08,5.095989690999361e-08,7.759969233083262e-08,6.240677200102405e-08
