,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3667761723848926e-08,9.176786662922937e-08,4.381999938308398e-08,5.2874776386331135e-08,5.429931661674358e-08,8.271597340403554e-08,8.714670379557207e-08
F1,S165,2.838804997308419e-08,1.0755360570184782e-07,7.741555557212856e-08,6.175621588506986e-08,8.07303185713024e-08,1.0118072909702853e-07,1.5422327224071416e-07
F1,S166,8.308387325239115e-07,0.7634713895337197,1.8787093520239009e-06,1.469670125515964e-07,2.9568626540364083e-06,2.728603160353994e-06,7.059445796092565e-07
F1,S167,3.7845747014020025e-08,8.962929529708296e-08,3.140711103500199e-08,6.907304778866057e-08,6.367118236627988e-08,1.195960310999949e-07,7.887305756336285e-08
F1,S168,2.340262044299853e-08,9.071372318548966e-08,3.928669567004033e-08,5.9024205981199216e-08,5.384980637537085e-08,9.088192280363754e-08,9.002919317703726e-08
F1,S169,3.6595778207214105e-08,1.5369442151593885e-07,6.583211564180401e-08,8.583041869077223e-08,8.302802859925792e-08,1.3460853995805496e-07,1.7070432719382661e-07
F1,S170,3.741666862588622e-08,1.409489087660831e-07,4.271086473490326e-08,7.468170790934042e-08,6.321899919876875e-08,1.3300472698298439e-07,1.0477512229738872e-07
F1,S171,9.403514357453298e-08,3.180080536153142e-07,4.584332401316614e-08,9.074057057928374e-08,8.189000738954415e-08,2.8934502799792477e-07,1.188597176223953e-07
F1,S172,1.1851471730352702e-07,4.288599282476999e-07,1.784892240454684e-07,9.513972940865686e-08,2.5383983502593857e-07,4.383569228443417e-07,2.2665349638600052e-07
F1,S173,3.3858643722290605e-08,1.259436112451019e-07,5.4189871601622124e-08,5.5897460370550136e-08,6.566556906707721e-08,1.0692363337601385e-07,9.450457728582531e-08
F1,S174,1.4017977914713706e-07,2.9986089540090107e-07,1.5558883685483837e-07,1.1406328759960057e-07,3.816666987412386e-07,4.235207362742328e-07,1.8471915868272551e-07
F1,S175,2.8353272536744903e-08,1.0081879604028937e-07,4.247208782555076e-08,5.8832335640931366e-08,5.7748759988449474e-08,9.887855054267486e-08,9.222174290248638e-08
F1,S176,3.786238044714794e-08,2.1422770320092893e-07,4.680940014356933e-08,6.833536788673814e-08,6.978664741840636e-08,1.576717839881171e-07,1.0282562190186914e-07
F1,S177,1.793667199775905e-08,6.33715204736814e-08,3.0051915025605633e-08,4.6101228216711616e-08,3.942015684513471e-08,6.112868693331358e-08,6.522765320751915e-08
F1,S178,2.0392289002558636e-08,7.120287674209493e-08,3.1526904736144434e-08,4.8084608588159275e-08,4.180551237129901e-08,6.885566683705736e-08,6.434648208887626e-08
F1,S179,3.531146686456944e-08,1.2113577311422557e-07,4.4803951128180394e-08,8.776823641038223e-08,6.818239633259866e-08,1.169777126002203e-07,1.2363335642578626e-07
F1,S180,2.1401994598138844e-08,7.673467909322889e-08,3.181659655600434e-08,5.0627061508138146e-08,4.271736363136031e-08,7.266821552667971e-08,6.849883431427718e-08
F1,S181,3.9839159170629875e-08,1.5804526252618212e-07,5.268807197775451e-08,6.362926601967036e-08,7.680762465909642e-08,1.306214387990382e-07,1.0272493504436605e-07
F1,S182,26.366130317416154,73.17670331777087,7.275160104835248e-07,1.0478772753561091e-07,29.81201326424186,60.59074703680911,1.8856859891180918e-07
F1,S183,7.77392551873707e-08,3.825608545130233e-07,8.362129340606606e-08,1.0717220928972445e-07,1.1798575113283818e-07,2.6994218509688054e-07,1.5382910644697487e-07
F1,S184,2.4660379608380037e-08,8.720269010496572e-08,3.8741684905301405e-08,5.9297932753162014e-08,5.88599171739853e-08,9.566409995543661e-08,9.292739958913529e-08
F1,S185,7.256381443893217e-08,1.6831841026872098e-07,1.0972701957799129e-07,7.852486008727411e-08,1.5121737885375205e-07,1.5638137021101054e-07,1.610192753018618e-07
F1,S186,2.073490754990253e-08,7.326140136968344e-08,4.2635462253396444e-08,5.462429406639116e-08,4.866124271594615e-08,6.889111110721044e-08,8.83835216512954e-08
F1,S187,4.033600696190251e-08,1.2625703832193416e-07,5.2810133417453306e-08,7.043451083510266e-08,8.686948233701827e-08,1.4678050951438544e-07,1.1199621078975678e-07
F1,S188,2.7157904759205325e-08,9.528448706206041e-08,3.41593518192484e-08,6.739358947521646e-08,5.28260188483162e-08,9.651435300629708e-08,9.539695546333917e-08
F1,S189,7.693472063890459e-08,3.428990022371502e-07,8.066983683658492e-08,1.0612732476113252e-07,1.2566603428204326e-07,3.0924460676099104e-07,1.8303508921699558e-07
F1,S190,6.910767065042014e-08,3.2485807670734956e-07,5.579264523610082e-08,1.1107428043714047e-07,9.669154296928005e-08,2.279407850426433e-07,1.3375701700564066e-07
F1,S191,3.403446026376716e-08,1.0145823027673962e-07,5.0743669208107907e-08,5.5314455273983545e-08,6.831771731708486e-08,1.0288039463260288e-07,7.974703918638992e-08
F1,S192,2.2124458995280853e-08,9.095923771074185e-08,4.7050295703282065e-08,5.7705995375331174e-08,5.70085971323461e-08,8.781240466849156e-08,9.917361594253124e-08
F1,S193,5.243445942672559e-08,2.7938073725001795e-07,3.9319992036938413e-08,8.86227521434899e-08,7.04820632702591e-08,2.5003338085633824e-07,1.0916969028818883e-07
F1,S194,3.273020330720124e-08,1.2751854053154128e-07,7.10566748578589e-08,8.02788231424355e-08,7.884297192106522e-08,1.1464424223984529e-07,1.6459950717283952e-07
F1,S195,2.0531068643999317e-08,7.609127905635013e-08,2.962339214354644e-08,4.979727493089577e-08,4.113817452280833e-08,7.372750946134269e-08,6.694203747236057e-08
F1,S196,3.8977639255048245e-08,1.4807569465007686e-07,7.397041022332766e-08,7.074308727250871e-08,1.2588910987442914e-07,1.8262116898475027e-07,1.2913274151284265e-07
F1,S197,3.5025431079735347e-08,1.307210919693421e-07,4.3132234904726274e-08,7.487179550006401e-08,6.693551669940269e-08,1.3108611904027403e-07,1.0507167178957342e-07
F1,S198,5.107163296235351e-08,2.0470275038538127e-07,4.389362809895219e-08,8.256332431955858e-08,6.858039315835955e-08,1.7183744047901657e-07,1.0417003277512543e-07
F1,S199,3.401754669083542e-08,1.5320906760336794e-07,5.957273356373207e-08,8.037013471294695e-08,9.04557810121984e-08,1.6157410709484821e-07,1.5930009977210165e-07
