,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.288011773230017e-07,5.313243662140333e-07,488.07276702627877,4.664308024746687e-08,138.3561693568352,54.11285358391233,1.5893732012998472e-06
F1,S165,6.37456498804232e-08,5.990517225990782e-08,1.4621029908916384e-08,3.484373110731537e-08,1.217495230533491e-07,1.1903685862068274e-07,6.072995737049689e-08
F1,S166,5.0434774217653416e-08,5.050565287174971e-08,1.2112335552058445e-08,2.9778678553449602e-08,1.0190696688566119e-07,8.857383958672103e-08,4.6290712447116765e-08
F1,S167,5.3902194684434965e-08,4.76650388146011e-08,1.097506019665501e-08,4.6740774408263166e-08,8.906453389971329e-08,9.783531382241416e-08,5.432770897743556e-08
F1,S168,4.740093939816473e-08,4.5567494171761095e-08,8.288160987320767e-09,3.340079291659531e-08,7.236355785926334e-08,8.662177373667509e-08,3.6982236871060316e-08
F1,S169,7.874737318316964e-08,7.860955131023157e-08,1.1717570602694405e-08,1.0282886927519058e-07,1.1020134629017522e-07,1.3066251525662703e-07,1.19604707208493e-07
F1,S170,7.191323892577949e-08,2.070039138860796e-07,1.219578410333077e-08,13.734983344523298,1.1271979162005722e-07,1.8355729386142857e-07,51.52094211700164
F1,S171,5.3910276876531696e-08,4.4333998868128373e-08,1.1063595401919652e-08,3.704773121485247e-08,9.503707452683489e-08,8.866804671422852e-08,4.8310274943287014e-08
F1,S172,1.3710424831027408e-07,9.512946479662036e-08,1.2035035558085026e-08,1.1015677760246984e-06,1.2633067257963256e-07,1.5665955313074546e-07,3.332887196598392e-07
F1,S173,5.6586100486277645e-08,6.223538448973186e-08,1.2841641009277363e-08,5.6471136534126735e-08,1.0312712880139028e-07,1.1874486634860234e-07,7.978248371550501e-08
F1,S174,6.407652545376113e-08,8.766396474575487e-08,1.3717022557189744e-08,4.1820154938205435e-07,1.1003204618801478e-07,1.1537269454002993e-07,4.6647204937388605e-07
F1,S175,5.750626339464141e-08,6.602440300133981e-08,1.2496875340719353e-08,1.2018733058746605e-07,9.542627748817437e-08,1.2150715760045794e-07,9.503735249055446e-08
F1,S176,5.235261614111833e-08,4.80683309532261e-08,1.0809704763205467e-08,3.417380597510081e-08,9.049098929472918e-08,9.350801708200695e-08,4.699538130573056e-08
F1,S177,4.192677382001273e-08,4.6508405862548125e-08,8.25950840764009e-09,3.686951729830444e-08,7.082017323587912e-08,7.61350581865782e-08,4.074007158847928e-08
F1,S178,4.766696798207966e-08,3.9761600898593974e-08,7.816607850720304e-09,4.109926026234532e-08,7.192744822681248e-08,7.708320838170367e-08,4.108018751293558e-08
F1,S179,2.0901858089945252e-07,186.57467176431652,5.172110489376304,2.1744585424656534e-07,3.520122769986425e-07,69.22243614746048,5.491186709285039e-07
F1,S180,4.193360542554867e-08,4.488566727479817e-08,8.453312766767599e-09,4.9918214060798284e-08,7.178738432692834e-08,7.808984279936547e-08,5.244173398317875e-08
F1,S181,5.829798216433684e-08,5.381957261198758e-08,1.009881206141668e-08,4.584433479559228e-08,9.085013499920228e-08,1.0339660565227113e-07,5.240902880144731e-08
F1,S182,7.762639193360346e-08,369.49403079227375,2.6162046515392408e-08,5.006512880329675e-08,1.4825208855489e-07,0.030652899922130397,1.3849601229535585e-07
F1,S183,5.274948402060662e-08,5.0469221886458355e-08,1.0326025722367934e-08,6.485391796606587e-08,8.721914371932952e-08,9.27549268716172e-08,6.460573361208571e-08
F1,S184,3.913747069545849e-08,3.9041416154153345e-08,7.618115270932075e-09,3.710318757552384e-08,6.606312766741187e-08,7.204935396945942e-08,4.0279738923994616e-08
F1,S185,1.4963916386471848e-06,1.0542069640304796e-07,1.4830363763769654e-08,3.7413515441349325e-07,1.6769590512932263e-07,2.639248017523937e-07,1.4230464612722116e-07
F1,S186,5.0395427972247124e-08,4.257407934492658e-08,8.91018306596897e-09,2.963205012915066e-08,8.11592820578958e-08,8.569011104820823e-08,3.970530739870912e-08
F1,S187,5.7305100657893456e-08,5.526005369616381e-08,9.302365932294715e-09,4.387296696122413e-08,8.544033966510045e-08,9.769414676054719e-08,4.6074578275933495e-08
F1,S188,5.2188618243358186e-08,4.853776468881716e-08,1.0194226961820817e-08,4.1449771928533895e-08,8.799988502607232e-08,9.2229727830539e-08,4.606952224070681e-08
F1,S189,4.0299695742117166e-08,3.7437273921041264e-08,7.954569606077821e-09,3.2653677555503955e-08,7.023562743126553e-08,7.151904993102914e-08,3.704186123806209e-08
F1,S190,5.411277117679484e-08,6.867130577738745e-08,1.5414290915674027e-08,4.250581026458824e-08,1.0499537289364577e-07,1.3188763723587674e-07,7.728697867373023e-08
F1,S191,9.768758003373602e-08,8.819352745571105e-08,1.5169751465141836e-08,62.0911185705164,1.2788118023658353e-07,1.8548852540673341e-07,3.0592882229406607e-07
F1,S192,6.997489092267457e-08,5.549394271428692e-07,1.0777565379570195e-08,9.83119946726676e-08,9.091749224318224e-08,4.058623869855452e-07,2.1068402052165146e-07
F1,S193,3.611973442620678e-07,2.0385723593291783e-07,3.2143232611565444e-08,2.259956536799641e-06,2.1435727513336265e-07,1.9742258103809843e-06,3.9256601849880694e-07
F1,S194,20.689557527668295,2.021519661090835e-07,2.949111300483862e-08,1.0372885390317602e-07,4.840983917362363e-07,4.3247724006221644e-07,1.3573329996425652e-07
F1,S195,5.663327487857132e-08,4.779260185247297e-08,1.862686090055842e-08,4.983820426509172e-08,1.0929497311133893e-07,1.0252746599183005e-07,7.911813573595955e-08
F1,S196,4.9879069018235294e-08,8.782927043384294e-08,1.0244565045371206e-08,183.81112011737,8.508627717751421e-08,1.0679722842956011e-07,1.1661590105808098e-06
F1,S197,7.942234118446999e-08,5.2933826629214746e-08,1.1134838068077932e-08,6.389907411295707e-08,1.0242844092691202e-07,1.2075871884618225e-07,7.387488714675086e-08
F1,S198,6.986845870971129e-08,4.836936315280096e-07,1.1945224428708141e-08,1.6679746043763268e-07,9.959778879497499e-08,2.514703972119102e-07,2.3505377155236805e-07
F1,S199,7.973476098115281e-08,1.1983330646058127e-07,1.2281270316152749e-08,201.1034366090429,1.1317977797488033e-07,1.3502563137935286e-07,6.916026047034978e-07
