,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7816400653190444e-08,9.532507556781731e-08,394.99975751029643,4.7807345802242904e-08,1.5797691103425379e-06,3.929169564943189e-08,279.1285943660367
F1,S166,2.8970203407427492e-08,4.9970149271329595e-08,5.35079927667889e-08,1.872485233857373e-08,3.4215752846606467e-08,2.6638326214510212e-08,4.887229909906919e-08
F1,S167,5.280330253602421e-08,1.2346484359023467e-07,2.2926224002013697e-07,6.664111064236273e-08,1.0482751297915462e-07,6.504469046684945e-08,2.842591347714653e-07
F1,S168,6.206747556745958e-08,7.736601429963247e-08,1.0419581907121855e-07,2.5783147667418993e-08,6.431516520386183e-08,5.7697712276353e-08,8.495884910379941e-08
F1,S169,4.1379764537455344e-08,7.967002995585215e-08,9.101633683232022e-08,3.439166550536115e-08,6.551128775715914e-08,4.134203485320686e-08,8.409695380886918e-08
F1,S170,8.257619007031942e-08,7.777927115660442e-08,8.762165131766019e-08,3.055983471174853e-08,1.4123364923387647e-07,5.366513306972059e-08,8.757323712205259e-08
F1,S171,2.983769027458355e-08,4.623276982267258e-08,4.073797607603785e-08,1.6915199155609617e-08,3.189208751395327e-08,2.4909260904542658e-08,3.973515394356062e-08
F1,S172,7.010770244665968e-08,8.575947263225168e-08,7.485044804567484e-08,4.268021609405579e-08,6.324800503375748e-08,4.752440699091477e-08,9.638747297265797e-08
F1,S173,4.8399997369204826e-08,9.555383394924906e-08,8.33374427553812e-08,6.304015613336114e-08,5.41631253543773e-08,4.633388453881525e-08,1.1290614009277646e-07
F1,S174,3.526587968675887e-08,6.421117016580031e-08,8.213086579397444e-08,2.2413117375793093e-08,7.008256798355034e-08,3.05886366862362e-08,6.787319148942312e-08
F1,S175,7.113886530629365e-08,7.559012304411489e-08,6.973582065892668e-08,2.529932328869461e-08,5.731332960349138e-08,5.735188348736154e-08,7.351997363961121e-08
F1,S176,2.9509377410956415e-08,5.031491277972222e-08,4.5588615942627695e-08,1.950597168499083e-08,3.257123022779097e-08,2.697088255473372e-08,4.763359318947892e-08
F1,S177,3.060356849360948e-08,5.690810219531694e-08,5.486315230920288e-08,2.0414525386864632e-08,3.9446254222842566e-08,2.9516044686186878e-08,5.663971955424268e-08
F1,S178,3.822222260341713e-08,6.932353014084328e-08,1.4665602284607333e-07,2.238873676920954e-08,1.0433844497694054e-07,3.628182183744501e-08,1.0403712916943351e-07
F1,S179,6.085939555368742e-08,7.73359290263366e-08,1.2175869525556623e-07,2.6527272322527505e-08,1.7748387293959948e-07,4.8844186341133854e-08,1.1396912045148908e-07
F1,S180,3.520359561525302e-08,6.444486768806546e-08,7.987657726690058e-08,3.187105895304593e-08,6.506020857726611e-08,3.4755672274630414e-08,8.038040278823357e-08
F1,S181,3.925814820584921e-08,5.033647339224557e-08,6.608522050546773e-08,2.2212783140094656e-08,5.710698298690662e-08,2.920419902785745e-08,5.739793390879981e-08
F1,S182,9.176494092500616e-08,6.860244548563913e-08,5.649179344960935e-08,2.290072428557236e-08,6.406019340388128e-08,5.664791490781582e-08,5.8777015890682056e-08
F1,S183,3.8473506940785504e-08,7.27092087690456e-08,8.558266269185361e-08,2.9019437939664223e-08,4.1126623020003494e-08,3.8939706354535224e-08,8.557162590673139e-08
F1,S184,7.28056277191462e-08,7.227091183711237e-08,1.4527156222335163e-07,3.680445298323843e-08,1.0798783453175459e-07,5.2709097002889216e-08,1.2650630521571412e-07
F1,S185,3.5348107501544663e-08,7.78396474858389e-08,5.999943714726943e-08,3.340916509354871e-08,4.4322400924267846e-08,3.7403270484679334e-08,7.78670422489323e-08
F1,S186,2.523012689051217e-08,4.3213985653966806e-08,3.9111365574791243e-08,1.7185552774683163e-08,2.8685079896087786e-08,2.3092701478338852e-08,3.867636430645923e-08
F1,S187,5.710092764690888e-08,5.945707407906515e-08,5.604729277519595e-08,2.1118018206448862e-08,4.949978383715446e-08,4.294419249684775e-08,5.816598145991605e-08
F1,S188,3.847740910253182e-08,7.395683008298094e-08,5.66366828399178e-08,2.2528088337633838e-08,5.000829349036301e-08,3.8386945213020346e-08,5.7144859300949335e-08
F1,S189,4.0782101021861824e-08,5.2652741803803637e-08,5.928838703768441e-08,2.1064932414689204e-08,5.4687115822527376e-08,3.182332687727542e-08,5.696827688865521e-08
F1,S190,4.6894659907977184e-08,9.103306762784656e-08,6.120293156185187e-08,3.511235029083464e-08,4.9810258431142996e-08,5.204081014062099e-08,8.094306002869004e-08
F1,S191,7.772196472661876e-08,6.328212467194513e-08,6.450103534545415e-08,2.361003314278431e-08,6.145734567110003e-08,4.686573488673659e-08,6.315988618619539e-08
F1,S192,3.6086605220008855e-08,4.889455138168638e-08,4.49449566499114e-08,1.8919144939086677e-08,3.661047218206566e-08,2.9449437383307417e-08,4.414966880090661e-08
F1,S193,4.026399723348381e-08,7.351885897905934e-08,5.8366374985968686e-08,2.9401785005967018e-08,4.936593277887177e-08,4.5465562660816735e-08,6.499542164023883e-08
F1,S194,3.823273517654435e-08,5.1894190968394136e-08,4.343821890405979e-08,2.0162848680684396e-08,3.6235893087277544e-08,3.294867134318126e-08,4.530483249280189e-08
F1,S195,5.711351805538487e-08,7.347595236435129e-08,8.603426127240873e-08,2.686551472432182e-08,5.737706889771182e-08,4.4542698265917577e-08,7.886820771723738e-08
F1,S196,3.564309510139275e-08,5.844277869108274e-08,5.8231095209871737e-08,2.0374112353510455e-08,4.435795814239158e-08,3.097051044470261e-08,5.486764244036617e-08
F1,S197,3.778348191105337e-08,6.841263429993355e-08,1.2129342768682666e-07,2.7268944865636378e-08,7.221843215710317e-08,3.676085228594294e-08,1.3218688877039495e-07
F1,S198,3.0660336086419396e-08,5.9046945264772075e-08,5.088431926500549e-08,2.2532382085402354e-08,3.6108918641067817e-08,3.10161589307483e-08,5.5501721762826844e-08
F1,S199,6.527507651001258e-08,2.0784733477111994e-07,7.604785296028419e-08,293.8840209410064,6.444501203879407e-08,9.29846965951587e-08,1.793454670738686e-06
