,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1295221445259404e-08,7.13364382384535e-08,5.488761391766736e-08,3.401512294723718e-08,1.0379115839749834e-07,1.2318795935884928e-07,4.756895717602203e-08
F1,S166,1.173055303282178e-07,4.097395096103267e-08,5.944760204952212e-08,6.140408641240351e-08,1.14263253776059e-07,9.334646802790155e-08,7.00203230139246e-08
F1,S167,2.9146332844078144e-08,3.729653516394458e-08,5.934549829173988e-08,1.8929420496681123e-08,9.067064328533507e-08,5.231198950577584e-08,4.3070208965704514e-08
F1,S168,3.286721766235913e-08,3.3729678230781434e-08,5.6653297448999714e-08,2.2372286524317267e-08,8.065362702966563e-08,5.337006737859519e-08,4.348605275775457e-08
F1,S169,1.182026010581861e-07,8.767076730590183e-08,4.174301476309103e-07,5.049578440514493e-08,10.971284718734653,1.9716252887027208e-07,1.8729339381729513e-07
F1,S170,3.649109647158991e-08,3.643861089541126e-08,5.623491384980355e-08,2.597777175473494e-08,8.347286269530417e-08,5.901255767522748e-08,4.8209076531913526e-08
F1,S171,4.061673156497216e-08,6.003519737282785e-08,8.071369750631527e-08,2.4997015047504434e-08,1.3024374596935365e-07,8.466540920631991e-08,5.263935386437359e-08
F1,S172,2.7981032598835146e-08,3.23902199111469e-08,4.696407960970417e-08,1.9413385940864988e-08,6.707452822383348e-08,4.862879019649363e-08,3.781808480955737e-08
F1,S173,7.802446982809285e-08,5.205573844422738e-08,5.919877556745929e-08,5.308505710050242e-08,1.0739307463283417e-07,1.0897722363461601e-07,5.8402642740691754e-08
F1,S174,7.486345593360188e-08,8.386736684905263e-08,6.767728102204343e-08,8.405780120703646e-08,1.0991880048368379e-07,1.7000746536720846e-07,7.559234202171148e-08
F1,S175,4.00744140195759e-08,6.524335140750052e-08,5.8020629436232885e-08,2.7030762191661364e-08,1.0339071760109265e-07,9.140052560021926e-08,4.557326936322455e-08
F1,S176,4.879173903259358e-08,5.981629655935737e-08,6.008039619454528e-08,3.19147475064866e-08,1.0906673743962039e-07,9.608646537072653e-08,5.052513604498134e-08
F1,S177,5.611683008100184e-08,9.26445910225374e-08,5.134173725941616e-08,3.498605740571486e-08,1.0051724325951927e-07,1.3382255135934516e-07,4.554717991221698e-08
F1,S178,4.527234905372077e-08,5.7684514096916505e-08,1.296461237902385e-07,2.0143592823037887e-08,2.9079001993209797e-07,8.567854536254212e-08,5.647146233301862e-08
F1,S179,2.7704214532643506e-07,32.59478847083106,9.670203279696631e-08,6.288759450449123e-08,9.213808217437631e-07,36.87524447153745,9.777303252230433e-08
F1,S180,1.6168249267779965e-07,6.780071907707473e-08,1.4653223210362588e-07,4.439412429849901e-08,5.144635084160816e-07,1.5405250416518652e-07,1.1327755054049364e-07
F1,S181,9.39614261305108e-08,5.336858254009179e-08,6.182454489052019e-08,6.103256171059599e-08,1.1348403386799732e-07,1.2141338503715687e-07,6.439234767542886e-08
F1,S182,5.2971376463895526e-08,5.002758548131914e-08,7.14839228571924e-08,3.031391843388252e-08,1.2800566662846575e-07,8.753342906386085e-08,5.6625030556065975e-08
F1,S183,4.975061473478188e-08,6.0740608270551e-08,7.878635234338948e-08,4.065354084193991e-08,1.255561738271314e-07,9.822122198433279e-08,6.72200404858052e-08
F1,S184,7.252283253214381e-08,3.470808153984563e-08,4.8186020134705964e-08,5.4841262817701366e-08,7.602195115435276e-08,7.548233686893129e-08,5.533610433452771e-08
F1,S185,4.024769944224983e-07,1.335796012721974e-07,7.374838649302652e-08,40.43017072994939,1.5977621280363272e-07,3.1752970060280744e-07,1.0145872428186395e-07
F1,S186,3.250029022031619e-08,5.094182791449096e-08,7.003813974329629e-08,2.2428561587674798e-08,9.976410698884448e-08,6.47140903448682e-08,4.93650597533375e-08
F1,S187,2.833916666144099e-08,4.4965275290764326e-08,5.092403671622155e-08,1.927697140917097e-08,7.464365162384708e-08,5.5960751983479444e-08,3.77019934506108e-08
F1,S188,9.929511740362196e-08,5.8376189977824546e-08,7.828624798334216e-08,5.218348472409571e-08,1.5345390918854438e-07,1.3222413586201465e-07,7.675014306794674e-08
F1,S189,2.942437452364201e-08,4.5988218018849545e-08,6.503624053399598e-08,1.8746768326424887e-08,9.605683312287788e-08,6.030686138838129e-08,4.360681119076919e-08
F1,S190,3.0879405749551646e-08,4.831345384192857e-08,5.664878422332164e-08,2.0546329955578624e-08,8.822966689958187e-08,6.220763228951491e-08,4.021964404027814e-08
F1,S191,8.209628268071129e-08,1.914041391371122e-06,1.1299389629829949e-07,6.186663992196915e-08,3.466489173199602e-07,9.37003065185961e-07,8.828655646586994e-08
F1,S192,6.812073619988704e-08,4.226946367945962e-08,5.26076766122082e-08,4.471977170921126e-08,8.991213738048186e-08,8.618371564045136e-08,5.8222148291839436e-08
F1,S193,3.237213170968398e-08,5.3152621206388115e-08,6.750611822093887e-08,2.06285552968729e-08,9.523741706660802e-08,6.387724299600979e-08,4.791437790956645e-08
F1,S194,2.6436928606095257e-08,3.390313887596097e-08,5.0030265372389215e-08,1.8446493341271586e-08,6.79307415673844e-08,4.890801536918131e-08,3.745879142635894e-08
F1,S195,5.500402690662562e-08,6.641255625885742e-08,8.996193821009323e-08,4.024209129500658e-08,1.3061035511458365e-07,9.786400120033381e-08,7.665721142747063e-08
F1,S196,4.5041427393817705e-08,7.478805007370334e-08,1.550388047986368e-07,2.619436741467429e-08,2.6185410849340395e-07,9.420397956896904e-08,8.048990750085762e-08
F1,S197,4.0588499882963704e-08,6.539896617520695e-08,6.719061767176774e-08,3.08496269825044e-08,8.172052478959332e-08,1.1586982303149634e-07,6.25878638605915e-08
F1,S198,1.114045065936831e-07,6.220094704004914e-08,7.197248394889526e-08,7.08206405023839e-08,1.6328584210035374e-07,1.3325115097480109e-07,8.075981246472028e-08
F1,S199,7.918520181806755e-08,1.1900342772242123e-07,7.817029116131523e-08,4.595412557409493e-08,1.7406944925244407e-07,1.9738297961810328e-07,6.704388599758169e-08
