,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.441001267262823e-08,4.287335351760214e-08,5.5409510702598895e-08,2.7237122862182188e-08,5.9174089088613314e-08,2.78569646646111e-08,2.662691443851696e-08
F1,S165,4.87034108691748e-08,5.6507135821127805e-08,5.612167532539927e-08,3.098138939785646e-08,5.866427294293219e-08,3.9771181549640964e-08,2.6660456991175494e-08
F1,S166,4.247566437470838e-08,5.016165519799327e-08,5.4865498194670904e-08,2.7746358812635943e-08,5.801449596008517e-08,3.3066022581111725e-08,2.2753321821330062e-08
F1,S167,4.114831898433737e-08,7.946621064829427e-08,6.912518059944054e-08,4.905612004714598e-08,6.607531258277642e-08,3.463353793479296e-08,3.2012976300884376e-08
F1,S168,5.77254184937994e-08,1.113848749573866e-07,7.284094787006989e-08,7.931963184365541e-08,7.936549440081272e-08,6.680921216432736e-08,5.622569699900782e-08
F1,S169,1.254903813218172e-07,3.303047031718565e-07,2.462747737960584e-06,1.1642924300296864e-07,7.784755911217629e-07,1.537109961872464e-07,7.137521310991521e-08
F1,S170,31.228944092081,41.53670316306695,35.55286626616728,2.867631912377006e-07,103.02571414415839,60.51470561560899,1.1522691266225726e-06
F1,S171,5.588339016716004e-08,9.546196087002174e-08,425.39446625043206,3.715617331122879e-08,229.87834256026994,4.533810007881164e-08,7.947079325133912e-08
F1,S172,7.730157767065279e-08,9.348781536594571e-08,1.0129781922714143e-07,4.940462000171712e-08,9.331372105704417e-08,6.890289190362444e-08,2.908236372334937e-08
F1,S173,3.639962345990695e-08,4.4614514080282084e-08,6.675467664099819e-08,2.235173523552919e-08,6.180839756140889e-08,2.635204756016197e-08,2.07093270173998e-08
F1,S174,4.9138679209287066e-08,9.804784190681379e-08,1.2109415951695517e-07,4.698806257154608e-08,9.022968937943995e-08,4.578971526665826e-08,4.955031734184037e-08
F1,S175,5.364098921419522e-08,5.4594797972348406e-08,6.249623377416478e-08,114.53300075114622,6.81590482441142e-08,3.8018838694016934e-08,5.255174897803304e-08
F1,S176,5.2002139357328366e-08,6.687672979243191e-08,5.540699310231592e-08,6.043040779941299e-08,6.224378735128204e-08,4.7295906517825054e-08,3.228423977108232e-08
F1,S177,4.13076730723359e-08,7.441081413475857e-08,8.522389549179089e-08,3.454776696636729e-08,7.939587493830853e-08,3.643969571791483e-08,2.933881515875477e-08
F1,S178,5.941178258947271e-08,5.651184566957942e-08,5.7259145948531516e-08,3.3626054662626824e-08,6.41402284559739e-08,4.453341279466305e-08,2.3701167940971864e-08
F1,S179,5.224516497673736e-08,6.398368995447864e-08,5.4976882171366106e-08,5.511700615432916e-08,6.280383945174972e-08,4.207911010197759e-08,2.75768997097979e-08
F1,S180,200.96781681983484,3.344241937965143,1.352263404118242e-06,31.763706244708096,207.78540022006692,124.4305067454506,1.0258712391930736e-07
F1,S181,7.179202304127044e-08,1.2325610474581792e-07,1.7946224847543964e-07,5.068579665031804e-07,2.1533500535391253e-07,6.694590077277352e-08,1.7509898841937941e-07
F1,S182,3.6672098378104626e-08,4.5938309800926204e-08,5.692129951863669e-08,3.014778632257793e-08,5.768419463493061e-08,2.940512601307733e-08,2.4313557066696443e-08
F1,S183,3.461171449177493e-08,5.1237418499449336e-08,5.338909293536836e-08,2.505426195622826e-08,5.234770504910516e-08,2.912808885588344e-08,2.369890951434558e-08
F1,S184,9.967499333598733e-08,1.7800450658768657e-07,3.3722986711252536e-06,4.480235106106589e-08,4.990904930790764e-07,1.2702514524400093e-07,7.183877610026315e-08
F1,S185,4.9960537225163514e-08,9.065740025926498e-08,5.076260006914447e-08,3.8953248241736636e-08,5.5740362209808676e-08,4.7261065292307066e-08,2.25756718315848e-08
F1,S186,7.742239047021835e-08,5.987712572961012e-08,5.6805294781709e-08,3.433006473453807e-08,6.77689468645312e-08,5.695102515625018e-08,2.4131544140451583e-08
F1,S187,6.429060501855763e-08,6.945230241106792e-07,6.962263707716193e-07,2.267123436272425e-07,2.2435435170161682e-07,8.4983505688828e-08,9.535928773013045e-08
F1,S188,4.854853214051502e-08,1.1857006804417488e-07,7.962506137452824e-08,4.1003407870993624e-08,7.690973714641374e-08,4.486512956207993e-08,2.8862138604952696e-08
F1,S189,4.3196117949884405e-08,1.5648820021367754e-07,8.531756696196211e-08,3.749040229673071e-08,6.573794197350836e-08,4.341999796596964e-08,3.196899498402666e-08
F1,S190,4.5749384027039414e-08,6.501079060727992e-08,8.956703026081369e-08,2.8750616944553975e-08,8.00601931503951e-08,3.572483472611738e-08,2.94448568721041e-08
F1,S191,5.0012098841574855e-08,6.220085830586451e-08,7.676102267195045e-08,3.051572561972525e-08,8.307157579492974e-08,3.7394473666747105e-08,2.9501922643027917e-08
F1,S192,8.171306816197571e-08,1.3256700024360976e-06,1.1031951074307839e-07,4.485720523385865e-08,1.363429008061577e-07,1.8906770191387394e-07,3.438775801829213e-08
F1,S193,5.1638623175082914e-08,5.9156951322540835e-08,6.221897475257682e-08,4.949790336313232e-08,6.453354029224275e-08,4.096234388765006e-08,3.49887739353754e-08
F1,S194,5.589855517277934e-08,1.064833964033343e-07,1.5420851483758762e-07,4.7965712670735885e-08,1.4133085229979027e-07,5.175324905924572e-08,3.9914807382134347e-08
F1,S195,7.996550426966893e-08,1.049551797139371e-07,5.578658419564736e-08,6.348956370926623e-08,6.909570830963575e-08,8.628449820691836e-08,3.2496702111307495e-08
F1,S196,4.551071696476754e-08,6.330708684302682e-08,5.40740791670166e-08,2.8797134955145698e-08,6.288672603330515e-08,3.793578034313304e-08,2.455369165685534e-08
F1,S197,3.800559331469621e-08,5.5214611774515274e-08,6.245428343352436e-08,3.243649678867525e-08,6.127252234862096e-08,2.9087632318031835e-08,2.806940768515789e-08
F1,S198,4.284249130638397e-08,6.7226108418765e-08,2.321296588348148e-07,3.824894563222025e-08,1.5656259861210457e-07,3.3426926755158455e-08,5.556201050455061e-08
F1,S199,6.162584284507201e-08,9.921616844227592e-08,8.270875025747516e-08,4.008914522796527e-08,8.86651650015879e-08,5.4173951865856435e-08,3.7015761216182686e-08
