,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6772204500310286e-08,2.4486128227351974e-08,3.136879196182098e-08,1.8208673699384417e-08,3.9474075857782014e-08,6.729980176835373e-08,3.900628095866461e-08
F1,S165,8.946480020719456e-08,4.1795559553610075e-08,1.1692299175581187e-07,2.297198920462634e-08,1.338341691656707e-07,1.540641835355126e-07,9.615717548078324e-08
F1,S166,1.0761407910204841e-07,3.743849336075358e-08,2.39567583752265e-07,2.079791994163666e-08,6.493702605485897e-07,1.8334526163290108e-07,1.3002582525738925e-07
F1,S167,213.84621712760475,8.110302970986195e-08,1.033265849186178e-07,3.4203119516484884e-08,4.3625898967330776e-07,8.900456365163458e-07,6.419878318854986e-08
F1,S168,4.809547016285509e-08,7.647549233136153e-08,3.575515930559516e-08,3.320612699577715e-08,4.19691435329177e-08,1.3714766850188014e-07,5.477451684586903e-08
F1,S169,6.069453824094934e-08,3.687355332084132e-08,4.216825526475765e-08,1.829991577249306e-08,5.739930616585109e-08,1.154208626010678e-07,4.6007062572501016e-08
F1,S170,5.6121990666595204e-08,3.699308266420451e-08,6.250375282843156e-08,2.2969500976411346e-08,5.7599604580281764e-08,8.435086127775868e-08,5.858510168532833e-08
F1,S171,3.3321319573695485e-08,3.6735501577840174e-08,4.448981051349551e-08,2.7386059142946604e-08,4.0741689744044705e-08,6.916269665176106e-08,5.7514583302171426e-08
F1,S172,4.052401170690748e-08,3.413502367945093e-08,3.694581215175904e-08,2.1034913776451755e-08,4.690681422035025e-08,8.608617161693109e-08,4.372936717769873e-08
F1,S173,3.650859441917463e-08,3.0014046397507554e-08,5.2828608920524686e-08,2.323042031817958e-08,5.168108053819038e-08,7.116434733097492e-08,6.36226747463216e-08
F1,S174,4.571050615683392e-08,3.147966556526294e-08,4.2216005332228395e-08,2.010630624467198e-08,4.111556005582386e-08,7.503273017882142e-08,4.670055195254363e-08
F1,S175,2.9868327175564984e-08,2.7358825538204706e-08,3.111712393658362e-08,2.3605528179168702e-08,3.406642501204891e-08,6.20443955482867e-08,4.5428224572468726e-08
F1,S176,3.373484179726046e-08,1.9862595009242278e-08,3.821331498776208e-08,1.9942531808846708e-08,4.271912312028564e-08,5.1924793265448896e-08,4.8135432032139004e-08
F1,S177,3.788814200326938e-08,3.812744958346409e-08,3.189194541004061e-08,2.0773086474043155e-08,3.7070372456490546e-08,9.191941058336978e-08,4.3154406943123886e-08
F1,S178,29.32574106955168,9.078499113751955e-08,1.361835507711453e-07,3.775692403093811e-08,4.822514653868283e-07,9.422925726007804,8.014682171385861e-08
F1,S179,1.0849888969622513e-07,2.3082552724211514e-07,2.1188901492074493e-07,4.9740555065592023e-08,1.5059227208004568e-07,39.21069332568007,1.4723577071260897e-07
F1,S180,5.73411499816298e-08,1.893909988483503e-07,5.1283951150146614e-08,3.5547452950887544e-08,6.110761531455764e-08,7.795352465232858e-07,6.502225400943062e-08
F1,S181,2.8489255594408e-08,6.000918598407625e-07,4.646826715448332e-08,7.357902306440231e-08,3.872400500304268e-08,1.119406534857867e-07,9.862786581103774e-08
F1,S182,3.205451337628092e-08,2.828246888823578e-08,9.102711885192083e-08,1.909659558524608e-08,7.251887746274504e-08,6.626062771408706e-08,7.364607330154388e-08
F1,S183,7.308736924102153e-07,7.520374303997987,2.0573604605937904e-07,4.801819320572767e-08,9.607696883021382e-08,4.922627662048141e-07,1.7150369929730877e-07
F1,S184,3.447878062832672e-08,2.7977061369603143e-08,6.104916448752544e-08,3.265216811396828e-08,5.2202826351466685e-08,6.66765789317286e-08,7.410403128356267e-08
F1,S185,5.856110611854628e-08,204.79355971590238,1.374649461036011e-07,1.5791334077189364e-07,1.5171059464103648e-07,1.3236686340573874e-06,3.0747674825747214e-07
F1,S186,4.8218818553477657e-08,3.526587004060801e-08,4.394055332205647e-08,2.117097697590334e-08,5.987729163366291e-08,1.0163465338397411e-07,4.6319452876064305e-08
F1,S187,3.799099381566751e-08,1.173097120551663e-07,6.611501856066615e-08,2.5290964682962572e-08,6.284667993787745e-08,1.350184796815671e-07,6.296725178473519e-08
F1,S188,3.0591206013743327e-08,2.9376876011914897e-08,3.393963665655425e-08,8.425068533795675e-08,3.409758112235243e-08,6.522075990276296e-08,8.86746634651524e-08
F1,S189,4.35995081430699e-08,5.017711763764175e-08,3.986288796996757e-08,3.109420210856776e-08,4.263506414260033e-08,1.2683979845461036e-07,5.5625515424643655e-08
F1,S190,679.5165076636283,6.804265890318111e-07,88.47748569837005,84.44217617175923,538.7354410084655,419.36603306913486,162.39519055056383
F1,S191,3.3266172365122165e-08,1.9144887192277436e-08,2.9630313159041796e-08,1.9790986736202194e-08,3.625762214369354e-08,5.181227483857016e-08,4.3151177581387494e-08
F1,S192,3.8831065681975365e-08,2.0041061159336943e-08,3.509623381311969e-08,1.8608191204357536e-08,4.0721654182877425e-08,5.2417089027398654e-08,4.3181031209165775e-08
F1,S193,4.8875419194478914e-08,5.053500785507402e-08,6.410471746938721e-08,2.015778410583225e-08,7.252379664922245e-08,1.2623067583020433e-07,4.8795378643682005e-08
F1,S194,7.434127008817061e-08,4.1713058056008574e-08,6.377182588794221e-08,1.3186821308082987e-07,7.503516690917826e-08,1.0848208562879385e-07,1.3958062234588928e-07
F1,S195,9.198862624263176e-08,2.6221032373245727e-08,5.039955801906493e-08,2.5748761521436643e-08,7.374093637115381e-08,9.461694100799506e-08,5.874819587670361e-08
F1,S196,5.2879894053115206e-08,4.793901723117001e-08,5.727563580038957e-08,2.798395075498391e-08,7.710980621517198e-08,1.2053807143521597e-07,6.72698066289549e-08
F1,S197,1.0555269445494791e-07,1.0436331718100627e-07,4.520663296449184e-08,2.6905702566761703e-08,6.633610260725636e-08,4.495406814454762e-07,6.24979379998889e-08
F1,S198,5.549676119863938e-08,1.224029800455976e-07,3.455310336087652e-08,4.055205695941442e-08,4.905584704423957e-08,1.7932370688413277e-07,5.63459701875034e-08
F1,S199,6.123166695327442e-08,2.5647363812292733e-08,3.794414398381074e-08,2.4874178809924565e-08,4.4153257742073056e-08,6.976692936692445e-08,5.067902133891775e-08
