,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.957581606757958e-08,3.3076630854892507e-08,3.0543870322844825e-08,2.7440720000047895e-08,3.3821811730845186e-08,4.974121880079184e-08,4.401609363551682e-08
F1,S166,2.979735472863619e-08,3.2185703860149e-08,2.816370205531888e-08,3.2235204712152006e-08,3.345736703373466e-08,4.882447618998506e-08,5.043998042001704e-08
F1,S167,5.274426888271093e-08,6.754102677094198e-08,7.95934317322397e-08,1.2791457500628616e-07,7.32238997020128e-08,8.424581630693063e-08,2.2547804434121494e-07
F1,S168,3.5155475158331616e-08,4.1219701213285777e-08,3.333059069296769e-08,5.100789440687196e-08,3.7994737393791655e-08,6.058161532338237e-08,8.769852499611345e-08
F1,S169,4.351381737549491e-08,7.421371744150703e-08,4.4842317473197e-08,3.716772530738646e-08,5.1842794214551775e-08,9.501366409644512e-08,7.752333255604036e-08
F1,S170,4.863945341866416e-08,5.245713191808034e-08,3.328072965609461e-08,3.6793549570830826e-08,5.4728435233784814e-08,8.978581550039133e-08,8.109977997150956e-08
F1,S171,4.014646127664468e-08,5.205309060755199e-08,4.2257568088538867e-08,6.837021952707823e-08,4.5961588498964364e-08,7.549771001869999e-08,8.885575265350498e-08
F1,S172,7.486663376111094e-08,9.497753435842845e-08,6.377443293577367e-08,5.192619772973712e-08,7.803541383510378e-08,1.559995626272162e-07,8.420552551481894e-08
F1,S173,3.4614061089001965e-08,3.644397299534796e-08,3.389787323210838e-08,3.363131837376675e-08,4.095080791856656e-08,5.44366688422228e-08,5.875378499222288e-08
F1,S174,4.4330225922310317e-08,4.6030197639089716e-08,4.245711956793533e-08,5.434682457466507e-08,4.781177837815211e-08,7.002678845945556e-08,8.75335982043801e-08
F1,S175,6.349286220089852e-08,4.3774829008579056e-08,3.5264685769304764e-08,1.1537711686051423e-07,5.56608806719862e-08,7.215197507498438e-08,6.787825105370916e-08
F1,S176,9.440731487881637e-08,4.5690900955320845e-08,5.220456054657916e-07,9.89931486660382e-08,2.3603097597346944e-07,8.718460520211778e-08,3.510461646555156e-06
F1,S177,3.5895144209175446e-08,3.16838938288734e-08,2.8122856104956028e-08,2.7886332873729522e-08,4.2288814065694594e-08,5.449808938393274e-08,4.436931517392754e-08
F1,S178,1.503546860933413e-07,1.3063807643981444e-07,2.380001979585296e-07,2.0258073266099528e-07,2.3499253023053194e-07,1.8337359659270765e-07,3.7936256520051034e-07
F1,S179,4.105011674226833e-08,5.95757046782689e-08,6.985871312154718e-08,4.874196400606044e-08,6.098473442222369e-08,7.926232024665239e-08,1.1315019267273495e-07
F1,S180,4.269428216522916e-08,3.470201215399988e-08,4.375503935735046e-08,4.133020954694024e-08,5.8633649504629875e-08,5.787706685854057e-08,7.040958965528259e-08
F1,S181,4.684726502102906e-08,6.03203035286458e-08,4.4933562084439e-08,5.354849488554766e-08,5.394373061069582e-08,8.138436872011931e-08,7.505414700665218e-08
F1,S182,3.1269043483995034e-08,7.87514927247189e-08,3.957023720440576e-08,7.575663359909298e-08,4.3167299517852735e-08,8.441181246027639e-08,1.0046498399984623e-07
F1,S183,2.9697206118452695e-08,3.574679729542205e-08,3.146004975671916e-08,2.7810161943459758e-08,3.5038447357668396e-08,5.2097626599998476e-08,4.747754465970449e-08
F1,S184,8.672585498109197e-08,4.78233576465317e-08,3.1844921590185436e-07,4.432231699418692e-08,1.8974823331484176e-07,9.152056632078594e-08,1.8608855914239194e-07
F1,S185,4.0438351427520455e-08,3.8864887025275276e-08,3.095294525549966e-08,2.9444737056477697e-08,3.960859209693607e-08,6.6837281620548e-08,4.841171944528478e-08
F1,S186,3.23075542930447e-08,3.3145178819194906e-08,3.170549410345337e-08,3.0388100242402274e-08,3.550319821936897e-08,4.8742791520348074e-08,4.923898952074204e-08
F1,S187,3.7811327297015685e-08,3.368607397394446e-08,3.034503063218617e-08,2.8475183048200983e-08,4.3327468030999836e-08,5.480297189276787e-08,5.6469161378919934e-08
F1,S188,5.267260381173475e-08,4.3872491370437424e-08,3.6355134501304704e-08,5.688018931072534e-08,4.820691331844195e-08,7.036257084844393e-08,8.378436197247068e-08
F1,S189,5.3617566505207704e-08,5.3793526860121366e-08,4.621311910198982e-08,3.613413079844736e-08,7.00769875406286e-08,9.132994873214716e-08,7.813468920139828e-08
F1,S190,3.7685113878218916e-08,5.338102434092717e-08,3.458930002287283e-08,5.729556430777192e-08,3.9679957500418646e-08,7.181061469903039e-08,8.186051929034117e-08
F1,S191,3.546362106020117e-08,3.760985659940493e-08,3.287904005615526e-08,3.4989985342936723e-08,4.188585326141705e-08,5.787948756409537e-08,5.144189843327967e-08
F1,S192,5.0661856617392986e-08,4.04478931970415e-08,8.800755291351982e-08,3.444691893509005e-08,7.224605147660589e-08,6.950638015149893e-08,9.084344548162288e-08
F1,S193,7.483138572688108e-08,2.208024448143902e-07,6.920577092987171e-08,5.90764612196709e-08,9.120421328716632e-08,1.8735633358749177e-07,1.4309657227466487e-07
F1,S194,2.980658844555561e-08,2.9892792953614543e-07,3.082421342053374e-08,3.539857811544231e-08,3.989754300428823e-08,1.3675857912848026e-07,6.597902075340103e-08
F1,S195,3.6991171522217446e-08,5.626685458704694e-08,3.568564224262935e-08,9.086953602280746e-08,4.370650972006841e-08,7.104501309135673e-08,1.0891783542202597e-07
F1,S196,6.986592522182119e-08,1.0105584352908308e-07,6.278266248939838e-08,4.918496980180689e-08,1.0688830291374814e-07,1.540499192409772e-07,1.7653260671442926e-07
F1,S197,2.93047574438893e-08,3.361511380369608e-08,2.8697112138596168e-08,2.9808068225251935e-08,3.338784074363962e-08,4.976943162806819e-08,5.0946343584575916e-08
F1,S198,6.252756050038345e-08,5.5202331264688005e-08,3.997599512036222e-08,5.3570362986071585e-08,5.8889819584791135e-08,9.232170416261963e-08,6.753418237715497e-08
F1,S199,9.119813602635858e-08,4.20255755699238e-08,1.2848256883450342e-07,5.1288123377749476e-08,1.349347103817851e-07,7.57314526269292e-08,1.872509605996825e-07
