,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.219919324081053e-08,7.101649001671266e-08,3.654724405053209e-08,4.3657245255333986e-08,6.950685587366462e-08,7.023547809856785e-08,8.426078066819429e-08
F1,S165,4.7422531822342393e-08,8.815874142143784e-08,7.065355174377183e-08,6.121876816001925e-08,9.729015614954192e-08,9.073423304136417e-08,1.0672017647672418e-07
F1,S166,4.703136796875329e-08,6.683409747627434e-08,5.3501866362462136e-08,6.617789113081855e-08,9.98671077356631e-08,7.170494258673669e-08,1.3834596737825649e-07
F1,S167,4.696895699914896e-08,7.056216629648891e-08,6.200433742865803e-08,6.712561251634031e-08,9.494109028479062e-08,7.631905016216146e-08,1.3209465906692878e-07
F1,S168,4.794692557775382e-08,7.91087895444072e-08,4.873179442642975e-08,4.525839791834527e-08,8.022262907965577e-08,8.167745190526933e-08,8.966288821551982e-08
F1,S169,6.045901794903332e-08,2.661358261285139e-07,5.989430210237223e-08,0.015145782112913071,1.0540085272000562e-07,2.160054771793487e-07,2.5995816924982616e-07
F1,S170,6.886200510647432e-08,1.254050310760031e-07,44.81076722802591,1.2783619623227105e-07,3.952081135299012e-07,1.79743379697387e-07,3.1268761947162114e-07
F1,S171,4.377884572050655e-08,7.797301950820705e-08,3.845168537399605e-08,5.142104515690818e-08,7.251250805351739e-08,7.457086363585953e-08,9.313309342975377e-08
F1,S172,4.414498964495289e-08,6.829906011296642e-08,5.485039620080898e-08,4.207511611579351e-08,8.64150414157954e-08,7.222311119118762e-08,9.095343250717741e-08
F1,S173,5.177842865802608e-08,9.5252164397752e-08,6.513674638750476e-08,5.831643659157752e-08,9.56986118995357e-08,9.766365082407143e-08,1.1353160119301838e-07
F1,S174,5.178105085082446e-08,1.489508943111589e-07,5.288287452967235e-08,6.985093377713791e-08,8.66047560906848e-08,1.2975704569409902e-07,1.0770533044689836e-07
F1,S175,4.471092137997027e-08,6.699365494907756e-08,5.44495357899466e-08,4.59224210763928e-08,8.675512203103385e-08,7.038126074883913e-08,9.947140073249429e-08
F1,S176,5.036756615198943e-08,9.05474278511257e-08,5.238069782798495e-08,4.775776643715897e-08,8.784821723031383e-08,8.996725259198985e-08,1.0431540254508749e-07
F1,S177,4.348965925540632e-08,7.051108584266139e-08,3.975373959070679e-08,4.378989678226263e-08,7.341676707078844e-08,7.142175022334173e-08,8.615887849318346e-08
F1,S178,4.6234962810413554e-08,6.553082504774168e-08,7.420243191863424e-08,4.430599801142019e-08,1.1202524743765689e-07,7.039235045691686e-08,1.1329079109225777e-07
F1,S179,7.39480481069272e-08,1.276304480438973e-07,8.092597764091346e-08,7.806784017825909e-08,1.057921024468255e-07,1.427357885123675e-07,1.4073227435781851e-07
F1,S180,6.955897457047659e-08,8.505602922027142e-08,6.908282904468366e-08,5.35927361808396e-08,1.7642436630025748e-07,1.0834448738326134e-07,1.0931635912578457e-07
F1,S181,4.522222666638245e-08,7.921003079165482e-08,4.326781980335763e-08,5.0649585879542214e-08,8.211015045607389e-08,7.765897122255438e-08,9.527105971613203e-08
F1,S182,4.6124770133169683e-08,7.027143678060815e-08,6.503770721404041e-08,4.352195212473103e-08,9.297911656859634e-08,7.523992409294623e-08,1.0190883646574464e-07
F1,S183,4.4263608935813103e-08,9.280185492512226e-08,4.007298264261782e-08,5.253380611129866e-08,7.531761668722835e-08,8.691439365090738e-08,8.998715399403763e-08
F1,S184,4.7814368815087826e-08,1.0630474180155483e-07,7.313764486188072e-08,5.208247073293017e-08,1.0965916448708176e-07,1.051031246153327e-07,9.552373099209707e-08
F1,S185,5.067058189634571e-08,8.569177044396144e-08,5.041980837315962e-08,5.94674985198289e-08,8.598319821872291e-08,9.099544735236975e-08,1.2674174354672994e-07
F1,S186,4.424441484346307e-08,8.291312783380709e-08,4.592368965602521e-08,4.9955217229090635e-08,8.101725000681694e-08,8.124906964692624e-08,8.953801633038038e-08
F1,S187,4.54774033729291e-08,9.57089856700016e-08,4.188559436073018e-08,5.117582710465549e-08,7.646868306596179e-08,9.058692795844118e-08,9.131918006271255e-08
F1,S188,3.930154464186485e-08,6.922752785975821e-08,3.646741307895606e-08,4.0406946060349624e-08,6.923941268767e-08,6.698565959549574e-08,7.394409915762733e-08
F1,S189,4.3495776656232955e-08,6.885645482023695e-08,3.982388116211537e-08,4.802667288044399e-08,7.288702327414732e-08,7.03091904073102e-08,9.280297023493269e-08
F1,S190,4.77393015693153e-08,8.640068319501023e-08,4.0724590088631646e-08,6.32590055090981e-08,7.76282239114233e-08,8.58212820694615e-08,1.1765386343918573e-07
F1,S191,4.4118960806869557e-08,7.624882402777191e-08,4.377681047452556e-08,5.071329434070978e-08,8.448833533883346e-08,7.374116912947929e-08,9.41880493873947e-08
F1,S192,4.6747108180388904e-08,7.922222898936541e-08,4.841907303321533e-08,5.030939101609613e-08,8.453196194279738e-08,8.048610195739338e-08,1.0461188485416526e-07
F1,S193,5.071353904116401e-08,7.916607767246144e-08,6.240666449255134e-08,6.7708524052823e-08,9.332949541718461e-08,8.369334115802383e-08,1.281044426470318e-07
F1,S194,4.7808129641030596e-08,7.946993818284574e-08,4.762404043757668e-08,5.613405517941621e-08,8.076430261034305e-08,8.221079910907752e-08,1.0062713984372915e-07
F1,S195,4.453017342147821e-08,7.52630050903287e-08,4.9800978413065334e-08,5.031930840552816e-08,8.234744714335971e-08,7.601245124207545e-08,9.316348207835282e-08
F1,S196,6.083140664287998e-08,1.1925820409194658e-07,6.070184532962377e-08,5.7786979483203686e-08,1.0218470803914537e-07,1.2195609316967166e-07,1.1977173250745368e-07
F1,S197,4.634067560217125e-08,8.824142604818691e-08,4.60067036318794e-08,5.70486341272002e-08,8.499866467482325e-08,8.45819669928697e-08,9.969119347780848e-08
F1,S198,5.372764188392461e-08,1.1077137889202141e-07,7.71608843934394e-08,7.045050740873219e-08,1.1112617838766547e-07,1.1733785360328024e-07,1.291268809524046e-07
F1,S199,4.761562559794227e-08,9.16827453760656e-08,5.532547172093847e-08,6.650470332854421e-08,9.432655189429612e-08,9.302400207369398e-08,1.1664506283694499e-07
