,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.291905940131649e-08,90.50030125314319,2.139594772322821e-07,5.0931944253731695e-08,4.0807928665898066e-07,3.0312183208194764e-07,6.507045106743746e-08
F1,S164,2.0219786254942203e-08,8.208626542251717e-08,8.758439663282842e-08,115.90462913092284,1.2322956684394886e-07,5.7217645212274324e-08,5.08967774686141e-08
F1,S165,1.4417858344082764e-08,5.1453317509402236e-08,5.624363909887724e-08,4.324280076644288e-08,7.229079039452904e-08,4.235901698226205e-08,2.1350274527760554e-08
F1,S166,1.4912333704332458e-08,4.310582018861741e-08,4.74621566043707e-08,2.981979529169914e-08,6.607579727601153e-08,4.004952753205717e-08,1.8260826142601432e-08
F1,S167,3.390050489619597e-08,5.130492579660087e-07,124.93932217500694,18.691114261297695,6.881026810254175e-07,2.0033697388351816e-07,335.844926102108
F1,S168,1.7978507804722368e-08,4.8206868917788766e-08,8.171047657795455e-08,4.223905608832455e-08,1.037187147406401e-07,4.5579984523960867e-08,2.7418179366431944e-08
F1,S169,1.5889622448300056e-08,5.0555919422895086e-08,5.0586237255755676e-08,3.149385784963373e-08,7.465594750467158e-08,4.633924625620063e-08,1.7378038315465477e-08
F1,S170,1.4015665562472131e-08,3.7838228189661646e-08,4.797884357667151e-08,3.194375279940868e-08,6.69533419521884e-08,3.561549892978438e-08,1.9897665470272596e-08
F1,S171,1.5559657604018323e-08,4.2724622954201533e-08,6.583324941768436e-08,2.72879807390436e-08,7.661967827348251e-08,4.0577341643887804e-08,1.987610527527475e-08
F1,S172,1.748535031121479e-08,4.720771347965333e-08,6.001106086887633e-08,6.539845939336753e-08,8.578938627143189e-08,4.6129818389326e-08,2.5988478366002177e-08
F1,S173,2.5764950262241917e-08,1.39897470991832e-07,2.8753850461863726e-07,3.6015482616856203e-07,1.7549877501085542e-07,1.4805568202226653e-07,5.096269150427923e-07
F1,S174,1.4397528528285331e-08,3.797488269255543e-08,5.505388408891238e-08,3.454920468663065e-08,7.35060212633001e-08,3.538641383794188e-08,2.338830982036307e-08
F1,S175,1.334673670211909e-08,4.011068851365252e-08,5.174239937700758e-08,2.7361280795821027e-08,6.816051776472073e-08,3.4754197136259776e-08,1.8271413442041936e-08
F1,S176,2.410949323353072e-08,6.321820385616616e-08,9.683802012349623e-08,6.116341445157817e-08,1.4349000304259883e-07,5.852443868087834e-08,3.3830489828345534e-08
F1,S177,1.6739154027130268e-08,1.1519218289560939e-07,8.813468062786508e-08,2.8069800828704364e-08,9.477732152425384e-08,7.764360123008865e-08,2.4617289050880188e-08
F1,S178,1.3744689088811386e-08,4.0534189026694893e-08,5.590677637388657e-08,2.6091096654971667e-08,7.376195773664013e-08,3.613033694712397e-08,1.8864769702237836e-08
F1,S179,1.9866657830228715e-08,7.026599113605335e-08,9.724900094571757e-08,2.9407968480938416e-08,1.1171998838052747e-07,5.771545998381656e-08,2.8757681727709814e-08
F1,S180,1.4298130567950143e-08,4.395892897713756e-08,5.1149339596258225e-08,2.7028460376821923e-08,6.719192130118278e-08,3.901192636015058e-08,1.8131730261667426e-08
F1,S181,1.688637189103477e-08,6.259294477095703e-08,7.628505835360653e-08,5.13719370369007e-08,9.700272563345687e-08,4.8760336831083134e-08,2.5696518665556483e-08
F1,S182,1.3950234297458024e-08,3.949130337582508e-08,5.794516403504827e-08,4.798919411479259e-08,7.23593628944715e-08,3.602714332745107e-08,2.655619067812196e-08
F1,S183,2.2978806188178618e-08,7.031147344675671e-08,8.425435175323646e-08,3.227762769935626e-08,1.2077617027741907e-07,6.51541486696247e-08,3.208217461458682e-08
F1,S184,3.011989492152533e-08,1.3728600310513295e-07,66.8534455477148,1.1444766810484467e-07,3.6766433074944733,9.235827459962578e-08,74.68443693141938
F1,S185,1.3839426230713169e-08,4.16678859473866e-08,5.122452251010083e-08,3.268630486061412e-08,6.836912184534367e-08,3.74210603980182e-08,2.007395989138985e-08
F1,S186,3.213357481235502e-08,9.52143829681013e-07,3.1903815496834395e-07,1.395332227172899e-07,5.117860013129327e-07,3.1395127352667713e-07,9.790554533045023
F1,S187,2.7001998137124505e-08,1.1549840150962472e-07,4.79837571469979e-07,1.061617043973858e-07,3.1185745450752845e-07,9.525552718263872e-08,1.6897068916263715e-07
F1,S188,2.3475608233458068e-08,7.247911975554034e-08,9.230847221165412e-08,3.1515790667121616e-08,1.2549322260329777e-07,6.285745622005324e-08,2.8616081656478965e-08
F1,S189,2.3060475846827686e-08,8.296621563850282e-08,8.294724265958927e-08,3.0918346687277084e-08,1.0294411822539682e-07,6.084085064147082e-08,2.8749131558201472e-08
F1,S190,1.3619180431874512e-08,3.8640678835690354e-08,4.898402192050547e-08,3.004611735425044e-08,6.395610923000475e-08,3.375409275095053e-08,1.7722317057826972e-08
F1,S191,1.3288531008956842e-08,3.5502847722666783e-08,5.0023368403339284e-08,2.5983065057744032e-08,6.630289026948175e-08,3.2320533672239184e-08,1.797076679991271e-08
F1,S192,1.622362269376079e-08,3.980532001891583e-08,5.8735215863319586e-08,4.365704266465733e-08,8.136143591487049e-08,3.7568436922135967e-08,2.0854352450432738e-08
F1,S193,1.8166206171270887e-08,4.7681369788382755e-08,6.284370177753214e-08,4.147174103631516e-08,9.226727412705583e-08,4.5377723887958474e-08,2.2308463624139767e-08
F1,S194,2.492137153547644e-08,8.155052953540394e-08,7.513883951609357e-08,4.546866838403094e-08,1.2487070512678037e-07,7.859881046759547e-08,2.6969431416174524e-08
F1,S195,1.5313238241092767e-08,4.219415896768075e-08,5.090310319046825e-08,2.567928614225707e-08,7.126941466050774e-08,3.98854083625195e-08,1.810719071351285e-08
F1,S196,1.5411376597266998e-08,4.020903149788903e-08,5.737904746803093e-08,2.439303731036913e-08,8.174817838174341e-08,3.787852268093458e-08,2.0660821532500912e-08
F1,S197,2.4863629194798557e-08,2.1546839578235418e-07,1.1145630909716687e-07,1.8789268787569832e-07,1.292355335208988e-07,1.699778970171245e-07,1.256761601706496e-07
F1,S198,1.3696245664479948e-08,4.1113819972415395e-08,5.252791436907851e-08,2.618852566313746e-08,6.858912477430513e-08,3.622149033962898e-08,1.869787693279998e-08
F1,S199,1.572001494078121e-08,5.720684281394314e-08,1.100738983674411e-07,4.6025269661488375e-08,9.689385990705217e-08,4.335036402775536e-08,2.3443197286631506e-08
