,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.42757195940863e-08,2.8299893935889384e-07,7.079838420324877,302.4853636267161,1.3480837677420798e-07,1.215709838076311e-07,206.34376602575523
F1,S166,5.8626198388075975e-08,7.444681653538026e-08,3.453260028407286e-08,3.447536582086489e-08,3.9021277254983593e-08,8.751359879830761e-08,5.638203990896986e-08
F1,S167,1.0699420536999927e-07,7.355743373878388e-08,4.754926671400008e-08,4.235601257399271e-08,6.188051315303079e-08,9.358332890731628e-08,6.711252202717955e-08
F1,S168,4.5580930202598416e-08,8.15538354666243e-08,3.898360187945166e-08,3.2642054263906e-08,3.51382448604262e-08,7.146547212124893e-08,5.6941355123119234e-08
F1,S169,3.999523464186946e-08,5.124307444465442e-08,3.112662278572362e-08,2.6811807539782344e-08,3.089291102541593e-08,5.3820376953289785e-08,4.6906596687035155e-08
F1,S170,4.974332880784457e-08,7.301189241245415e-08,4.598833303030287e-08,3.314974532037044e-08,4.378976147427712e-08,7.214164746099451e-08,6.184325287604893e-08
F1,S171,6.39980584661201e-08,1.005488212358276e-07,7.016070679458464e-08,6.113911582456452e-08,7.126340452220715e-08,1.0274214594282711e-07,1.5261966798797434e-07
F1,S172,5.313666865280414e-08,6.921762415257855e-08,7.190024450809289e-08,3.741245779604388e-08,6.344730086177482e-08,6.943219283614314e-08,9.032283423325302e-08
F1,S173,5.102975531605705e-08,8.245846431654561e-08,3.870603088039444e-08,5.8826318922106254e-08,3.892255992169207e-08,7.194699871607663e-08,8.399474395746937e-08
F1,S174,4.241627140877314e-08,7.386765982777952e-08,3.141616965684462e-08,7.262990432989307e-08,3.3131843584932996e-08,6.656739364426324e-08,8.438237561757518e-08
F1,S175,5.478472112569032e-08,6.587407709663645e-08,3.823767043607278e-08,4.172555718379617e-08,3.743736381064716e-08,7.152648399945304e-08,5.7841275768193595e-08
F1,S176,5.968830266894735e-08,1.0125515711237348e-07,6.735990417065395e-08,8.491835641206405e-08,5.100871360574237e-08,9.024718269970796e-08,1.1560630868317497e-07
F1,S177,4.2632271673059233e-08,1.1022046344453749e-07,8.257049812553467e-08,5.5740630639010434e-08,4.978572511760018e-08,7.763986299959822e-08,1.2415111098700984e-07
F1,S178,4.3601152933423164e-08,6.858823070900421e-08,3.059376714069471e-08,3.181737470255601e-08,3.113932904131267e-08,6.7406928305636e-08,4.805198776935917e-08
F1,S179,1.2364452704703947e-07,2.1302757421364546e-07,4.2247632846062146e-08,6.881268992272098e-08,5.7362233600059646e-08,3.6428495844971633e-07,6.918817305206013e-08
F1,S180,4.6804273661774544e-08,6.457599993942678e-08,5.6969030483919235e-08,3.400330386558737e-08,5.442147830814546e-08,6.573692734499656e-08,8.092233936981805e-08
F1,S181,6.500059659451709e-08,6.007890624661382e-08,4.875665261989175e-08,3.5042291794981046e-08,6.531526313800163e-08,7.769796179161037e-08,7.436570499445796e-08
F1,S182,4.504518716523831e-08,6.602476823212635e-08,5.4962207093290974e-08,3.5505767358695586e-08,4.764686635691845e-08,6.847212896703246e-08,7.603467277895211e-08
F1,S183,4.545131350581664e-08,7.3225959367118e-08,4.1650140391378215e-08,2.9935721829912206e-08,4.195857413254431e-08,7.014947461417227e-08,5.4382411157111905e-08
F1,S184,5.788236043860769e-08,9.469798438475856e-08,4.342596111063726e-08,4.951380312474234e-08,5.2533145224913586e-08,8.468979273641313e-08,7.466493643686763e-08
F1,S185,5.0190156385651644e-08,6.682260356437419e-08,4.560062452225184e-08,3.600407337823319e-08,4.555558179189581e-08,7.541552052097334e-08,6.309426773013323e-08
F1,S186,5.559411999823493e-08,5.333324864531077e-08,3.8347414203028344e-08,2.7809148122616127e-08,4.7843679773944905e-08,6.591908991852617e-08,5.284173711565316e-08
F1,S187,4.988405757440978e-08,8.671289928756777e-08,5.690053170435573e-08,36.5194140048547,4.500324455978073e-08,7.640574061477855e-08,1.5834980441476484e-07
F1,S188,5.528193751469016e-08,1.2502863809397334e-07,4.014368241332285e-08,23.341540319403677,4.726335241402305e-08,9.089243048783705e-08,1.7722431991895186e-07
F1,S189,5.985776928465998e-08,6.423493690466516e-08,5.598083777742356e-08,4.787531272098285e-08,6.067706605163495e-08,7.649989510866465e-08,8.278214408970468e-08
F1,S190,146.98843745641608,26.777110958737875,5.733078145803959e-07,2.1455846081140974e-07,176.02226349831463,37.15000853399231,3.7006795184242886e-07
F1,S191,4.522970463343481e-08,7.050452739824836e-08,4.525240637846946e-08,4.3313185074945166e-08,4.413538934373937e-08,6.649985199124868e-08,8.650292164208465e-08
F1,S192,5.145036703436499e-08,6.543524411608256e-08,4.94273207399157e-08,3.185729410399498e-08,4.349793383019329e-08,6.826945140364558e-08,6.438076692814628e-08
F1,S193,5.1042425649509034e-08,1.6824922149445047e-07,1.8655751768347077e-07,3.7399453322291134e-07,7.334593940193295e-08,8.978160087788883e-08,5.99245789812038e-07
F1,S194,7.535470129180059e-08,1.0889248221394752e-07,4.621828509714122e-08,6.356960450254046e-08,5.634648431370357e-08,1.084638430321149e-07,8.097012875524338e-08
F1,S195,8.453508699012515e-08,8.347739363211334e-08,5.1024682757201344e-08,4.1001296067924954e-08,6.197047504471435e-08,1.1080406063343462e-07,7.08871314811506e-08
F1,S196,176.48272934439922,107.18196316190631,7.489391182729115e-08,3.6060261715679687e-07,3.4640289750044703e-07,113.33801283553176,1.6227484809757467e-07
F1,S197,5.070051819443605e-08,1.1538610990334527e-07,1.0416122548880582e-07,8.015731010718462e-08,6.450026686139278e-08,9.240073612939728e-08,2.3689246680570896e-07
F1,S198,7.202334573735853e-08,1.7017170455195328e-07,4.013640161173251e-08,6.720951975744138e-08,5.0300511159571294e-08,1.286006997687752e-07,7.56605078893112e-08
F1,S199,5.244694555639469e-08,1.0025798403930907e-07,6.480212737207016e-08,8.172270292077051e-08,5.611006007616405e-08,8.13664207348908e-08,1.398334134906212e-07
