,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.966639804832298e-08,6.865600120684589e-08,1.7834318798797877e-08,7.088932174281311e-08,3.8407218769831404e-08,2.9714598461880147e-08,9.798012334846936e-08
F1,S165,3.9165341253368664e-08,4.8891865634598565e-08,1.5810763844101984e-08,6.340622114944631e-08,3.644276011120625e-08,2.2158876217856983e-08,8.202303733705689e-08
F1,S166,5.187988340334656e-08,5.575179537169232e-08,2.0220017748828428e-08,7.197324241236887e-08,4.447085694522891e-08,2.9039454793709975e-08,8.98338353648673e-08
F1,S167,4.343335111509286e-08,7.147386627523559e-08,1.9208397527630524e-08,1.2717309388485224e-07,4.115878349986741e-08,2.972830941913424e-08,1.43720576507269e-07
F1,S168,1.0543489572813842e-07,6.277825573679192e-08,2.147358303793243e-08,1.0024316819078779e-07,6.091489642692604e-08,3.702050592269969e-08,1.2046604696018016e-07
F1,S169,5.32056618431966e-08,6.224887094643049e-08,2.0302298439220856e-08,8.861475005775627e-08,4.5985495655994354e-08,2.6569025800948468e-08,1.1479520800349854e-07
F1,S170,9.253241276968726e-08,4.441984035882632e-08,1.843455851531498e-08,2.468670671025994e-07,4.811796841587004e-08,2.7032154144134418e-08,1.8488481065457854e-07
F1,S171,6.403255380951195e-08,6.263258412358237e-08,2.19919837809851e-08,5.6830365611075847e-08,5.2808031289272775e-08,3.248079439391807e-08,9.032929456723616e-08
F1,S172,6.795737531022795e-08,5.867057142341944e-08,1.8421158440060702e-08,1.2670279252796006e-07,4.236044516141104e-08,3.3367763969000866e-08,1.2761305877149195e-07
F1,S173,1.0487624088113324e-07,1.9106332607256916e-07,4.2868491572789035e-08,3.0540583386612e-07,1.1746855211772114e-07,5.121106054799506e-08,1.137540952283638e-06
F1,S174,5.7609073792497555e-08,6.265231085112258e-08,1.8126893082312643e-08,6.685059667962942e-08,4.6973056524338406e-08,3.567928461238425e-08,9.377060708524422e-08
F1,S175,4.964477348950332e-08,4.292610384398616e-08,1.630826206127389e-08,6.923967938589809e-08,4.0333753382102697e-08,2.5218546736975763e-08,8.281423615934517e-08
F1,S176,9.288332927421734e-08,5.173287040517799e-08,1.9949136377433308e-08,9.406451567826726e-08,5.189152858581598e-08,3.6994888338993066e-08,1.1375270001414633e-07
F1,S177,4.2505030457391815e-08,7.936181207200072e-08,1.7652861967877197e-08,8.652253868446025e-08,3.727747937002773e-08,3.3227600457953825e-08,1.0453249460522348e-07
F1,S178,6.609828631800504e-08,1.1965774615121537e-07,4.820928667021254e-08,3.027302382259025e-07,7.682246473600057e-08,3.1618647865250796e-08,7.634132732619988e-07
F1,S179,4.2805828603900965e-08,5.262946672795181e-08,1.7807797704149005e-08,8.040464178784224e-08,4.178047079102695e-08,2.3638728649701564e-08,9.99184559660732e-08
F1,S180,3.851542936816153e-08,4.7435527483190534e-08,1.8396614163654487e-08,5.9440511826934525e-08,4.1143732243083787e-08,2.1090823558087195e-08,8.808658745207572e-08
F1,S181,5.291387864283582e-08,5.0543323344198136e-08,1.5722420421110558e-08,5.806946827889274e-08,3.752379239697023e-08,2.6512952875456754e-08,7.271489303566407e-08
F1,S182,6.374958893251088e-08,5.464910943371749e-08,1.880913700320424e-08,7.177728255260989e-08,4.9875009664344915e-08,2.8908890643816613e-08,9.665318586620686e-08
F1,S183,2.1055796034262375e-07,5.608882963659851e-08,2.8631896704671562e-08,8.650675949752068e-08,8.312841495752442e-08,4.955600964312298e-08,1.2150100246640755e-07
F1,S184,4.454317185140318e-08,4.792140684954851e-08,1.7766171446954745e-08,5.415181138418884e-08,4.1507546881628404e-08,2.481193168131882e-08,7.580209078445609e-08
F1,S185,4.4165233139902086e-08,5.5892239934574625e-08,2.5028721763379377e-08,7.561010305054902e-08,5.551247946869378e-08,2.3192526828112884e-08,1.2168902108337522e-07
F1,S186,5.3412075470493877e-08,5.6523407219336253e-08,1.8999534449624926e-08,1.0444755602378298e-07,4.945279024269523e-08,2.7575194639357614e-08,1.1846961187738078e-07
F1,S187,5.02231232002409e-08,5.149117199489252e-08,1.5631035247029338e-08,7.54717990293472e-08,3.533600385905908e-08,2.7319171496631388e-08,8.376965218451121e-08
F1,S188,9.062870456931783e-08,7.464046213027428e-08,5.169680211843255e-08,1.0656528200842024e-07,2.813983105229145e-07,3.0494299060971014e-08,3.191698613859886e-07
F1,S189,6.187830224833983e-08,6.742401991741882e-08,2.5744532228216828e-08,1.1379606056792675e-07,6.258943018119909e-08,2.8598719828339913e-08,1.60726522074783e-07
F1,S190,8.122873390629552e-08,6.117447436679535e-08,2.249194668020814e-08,1.0321011018476472e-07,6.73919713847736e-08,3.934090919941244e-08,1.1364988353890789e-07
F1,S191,6.414564433605937e-08,5.158420479004463e-08,2.4677779012288152e-08,8.507359534710253e-08,5.733014762535958e-08,3.003040742856305e-08,1.1843084854960768e-07
F1,S192,4.5617422144458875e-08,4.4273961760194826e-08,1.4929122463399854e-08,6.614366395451024e-08,3.682409702598113e-08,2.308369767288108e-08,7.945788953730181e-08
F1,S193,4.411903791484173e-08,9.445247725610291e-08,3.002008905504025e-08,7.903139025538049e-08,6.538881057785857e-08,2.9925437665562864e-08,1.5313327068912467e-07
F1,S194,1.38383525460846e-07,6.871279375744549e-08,2.4597576379576547e-08,146.86653854724068,6.089167031444143e-08,4.599798402285408e-08,4.851342756743334e-07
F1,S195,1.2694870638378454e-07,1.7639836789592535e-07,2.290640833649247e-08,301.14422194896594,5.5170869795610384e-08,1.0042302388538313e-07,4.858107134055995e-07
F1,S196,4.55876714033997e-08,4.79433882787012e-08,1.9262921259901e-08,7.554524391310317e-08,4.189547659416427e-08,2.419307432443129e-08,9.810366578393552e-08
F1,S197,1.7142225582766806e-07,7.887818754620798e-08,3.9748603753931344e-08,75.27730504988342,9.982898894373185e-08,5.0274728133041325e-08,135.4194502477018
F1,S198,5.2023863810245164e-08,6.709274070421212e-08,2.1127530846392003e-08,6.419137127301516e-08,5.161876702788129e-08,2.920978106509665e-08,9.74721548656562e-08
F1,S199,8.936677815502819e-08,6.518824100200484e-08,2.1797391622239057e-08,6.563488543156886e-07,4.76190099908722e-08,3.157821115271702e-08,2.5918169549422184e-07
