,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.424115638622309e-08,7.454368904636393e-08,4.348892541494131e-08,4.360950961627358e-08,6.805633401193494e-08,2.639703831232839e-08,7.249768343441339e-08
F1,S166,1.024502857307567e-07,1.8950358352308517e-07,3.648738009098651e-07,4.314441999456486e-08,1.8977701642008466e-07,6.477842319584464e-08,1.212418764577556e-07
F1,S167,5.850879510138835e-08,8.676475507188935e-08,5.252731576426617e-08,6.440492548809488e-08,7.23296511766036e-08,2.9198700312479e-08,9.692123265543291e-08
F1,S168,4.955397563356573e-08,6.688022068708335e-08,3.2055126851765895e-08,3.08606130440849e-08,4.942345967216053e-08,2.064104403861034e-08,5.373589621940936e-08
F1,S169,6.235986731581731e-08,7.99664499523452e-08,4.3902110015496455e-08,3.452709158301153e-08,6.72120710139679e-08,2.3572517485460864e-08,6.984456822979485e-08
F1,S170,5.787728110366083e-08,8.042649385449307e-08,5.142576851662137e-08,3.4828484673799974e-08,6.65335086733002e-08,2.5479657904396305e-08,7.093464035283963e-08
F1,S171,6.591597163106723e-08,7.157309077752295e-08,7.269741195113514e-08,4.541743384107735e-08,1.1082745122553179e-07,2.8139057822362464e-08,1.0359001533250745e-07
F1,S172,6.77923321342036e-08,9.384831214611513e-08,6.35979564014781e-08,3.167665378216898e-08,8.561982965284888e-08,3.2268789134283936e-08,6.983945585819617e-08
F1,S173,7.063353528438573e-08,1.5446706687015647e-07,5.7994450080975656e-08,3.633461643193573e-08,7.636179836213128e-08,4.2908526603326294e-08,6.958493754040322e-08
F1,S174,5.6520043034616426e-08,6.071798132368353e-08,4.255703166238193e-08,5.241627493318143e-08,6.511115544588595e-08,2.3290988998309977e-08,7.993577814197895e-08
F1,S175,5.1576204802007664e-08,8.960656738741018e-08,3.8508034365648745e-08,2.9056009587298e-08,5.7468048695827426e-08,2.891839554846436e-08,5.494919050902772e-08
F1,S176,4.630974676412815e-08,7.029544247226743e-08,4.074647503904218e-08,2.696473950469377e-08,5.4851897915292345e-08,2.3144839345705544e-08,5.57141246399959e-08
F1,S177,2.1710451163791431e-07,1.4856568743627714e-07,1.040379780563843,9.686838709008515e-08,1.5481527478854036e-06,2.820008591853589e-07,2.8290094881028344e-07
F1,S178,5.0518297073823165e-08,7.378511757710125e-08,4.4111848615116547e-08,4.021228945634755e-08,6.247027730562705e-08,2.378190373399657e-08,7.299048633688731e-08
F1,S179,6.057365929754944e-08,6.909940129988691e-08,6.272813393553913e-08,3.734146022570989e-08,9.207860351946935e-08,2.4056075298213587e-08,8.258402774063206e-08
F1,S180,5.370490844224244e-08,7.024684043456707e-08,3.931884778001956e-08,5.149843183752308e-08,5.8810029942937705e-08,2.4048585068171914e-08,7.668932043458227e-08
F1,S181,6.384987252638915e-08,6.203331976670788e-08,6.025884528365966e-08,6.979999058807431e-08,9.091030484895628e-08,2.6675414137222456e-08,1.320516344535193e-07
F1,S182,7.304362589254833e-08,7.903102508789122e-08,4.7033201368868664e-08,5.1143906381322435e-08,7.199160100230124e-08,2.6256028836451722e-08,9.606247975502023e-08
F1,S183,4.3305323630053325e-08,5.5708629777523184e-08,3.31905625598749e-08,3.197969152386526e-08,4.915211955026195e-08,1.8417796172451184e-08,5.5508464103405966e-08
F1,S184,5.2351338061119276e-08,1.0908236627071067e-07,4.1297070727084636e-08,3.198477538885165e-08,6.10338760194911e-08,2.6813766849154185e-08,6.326250384137172e-08
F1,S185,6.872023458073712e-08,1.1231493455014805e-07,5.6282163512245276e-08,5.053518712505772e-08,9.509577323870796e-08,4.450295636049135e-08,8.756949863490417e-08
F1,S186,5.113835764651579e-08,6.750479731605649e-08,3.9091832038376035e-08,4.708067957882164e-08,5.4894792309287526e-08,2.1661208573470688e-08,7.425943639881163e-08
F1,S187,4.55615098967901e-08,6.158598314938978e-08,3.347339444795225e-08,3.290841067081243e-08,5.136976806572031e-08,1.931824997897668e-08,5.5350546777129454e-08
F1,S188,7.00105550685091e-08,8.497710694140315e-08,5.059481896003968e-08,3.089877883079648e-08,7.561271038425832e-08,2.7807716325975093e-08,6.959554500241358e-08
F1,S189,4.956195479761533e-08,5.8630448629542944e-08,3.442444070005898e-08,3.171282872055048e-08,5.201439199291303e-08,1.8824122949352763e-08,5.635497405167431e-08
F1,S190,4.665105121993052e-08,8.500048645394008e-08,3.4148553893456444e-08,4.279004639319431e-08,4.990505378923456e-08,2.4769991446923736e-08,6.6041547903765e-08
F1,S191,4.5956071172659776e-08,6.313510785586466e-08,3.401187218393777e-08,3.113345185601025e-08,4.947297524643855e-08,2.0153351103953612e-08,5.674967771803274e-08
F1,S192,7.073850109925652e-08,119.99857033710354,4.460979792963309e-08,4.2057550741377936e-08,6.684529827281996e-08,1.5833840806602497e-07,7.110907302479834e-08
F1,S193,5.6860971712444054e-08,7.454959386977766e-08,4.384836421650723e-08,5.4679796010574265e-08,6.544025485942638e-08,2.25632029198131e-08,8.147392395415528e-08
F1,S194,4.87312121162757e-08,6.237834869021948e-08,3.8668300078758204e-08,2.8702820477835834e-08,5.75823915387108e-08,2.0764723554344718e-08,5.583977806880685e-08
F1,S195,5.6255346286944025e-08,7.399801284306502e-08,4.582598055320167e-08,3.079709239475112e-08,6.801137417277845e-08,2.3704250773843122e-08,6.465199183349696e-08
F1,S196,5.224680961934862e-08,7.869790613515443e-08,4.1561740697746264e-08,3.5613552405618654e-08,5.7707808417955194e-08,2.4705328522052485e-08,6.811559373732415e-08
F1,S197,5.7141452945151563e-08,7.001876185859163e-08,4.1545659528334446e-08,4.3361964822433744e-08,6.16657859193715e-08,2.2305013937817337e-08,7.086350936470406e-08
F1,S198,6.820914070095631e-08,2.110801767857705e-07,1.6148175780905292e-07,4.113242745107609e-08,9.954761143659801e-08,6.819976265527702e-08,1.2093193236599998e-07
F1,S199,6.495986018598815e-08,7.159012291980351e-08,5.0032955053173067e-08,1.2219028180551944e-07,7.737084829225347e-08,2.817291687208344e-08,1.3704188511464284e-07
