,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.3111917457665394e-08,2.9317411298334956e-08,5.80120999188921e-08,2.5805739739129346e-08,2.7150007801492982e-08,6.987801987947555e-08,4.094793081297092e-08
F1,S164,58.065956328044884,111.55216366767009,286.38881106174597,1.4542142233574577e-07,178.35345945758812,65.48057666247975,330.3717781113874
F1,S165,3.234006613731676e-08,5.237950145404492e-08,6.515080427363189e-08,4.556827167436133e-08,2.459210711836312e-08,8.766662950180456e-08,7.115885521307519e-08
F1,S166,3.172027622755687e-08,145.99352550189695,5.684427228832255e-08,22.720856680559933,2.249236005902199e-08,1.487852962383646e-07,7.155996355158661e-08
F1,S167,3.697951638990272e-08,3.334407469899108e-08,4.8959299929902304e-08,2.1160928065057256e-08,2.3475940307177903e-08,7.190314274146861e-08,3.40275100905339e-08
F1,S168,2.984732110573634e-08,3.633792687885396e-08,4.375037340582795e-08,2.1877496072817352e-08,2.0238249566436557e-08,6.486077896875573e-08,3.3417771594571924e-08
F1,S169,9.765686754143509e-08,3.588562734935247e-08,8.675352546377142e-08,2.429914726297368e-08,5.00484016797348e-08,8.313133450077435e-08,6.012019315686716e-08
F1,S170,4.961312487443681e-08,3.38861089222349e-08,6.73487110982747e-08,2.796158648591889e-08,3.294571356434662e-08,7.191493957494194e-08,4.6497096891860876e-08
F1,S171,2.985218748364405e-08,3.125934600171497e-08,4.265085919004497e-08,1.9468058758992764e-08,1.9421929201426103e-08,6.504060447775322e-08,2.9878116910113776e-08
F1,S172,3.1111952952858324e-08,3.6995052591207945e-08,5.2028881823110746e-08,2.9368039118202162e-08,2.1885193760950606e-08,7.251016121475211e-08,4.8197908992475495e-08
F1,S173,8.967657642780902e-08,4.4281826256489626e-08,2.5526973596960616e-07,3.216945891922186e-08,7.73857206335872e-08,1.000134705122404e-07,1.8354004311162633e-07
F1,S174,4.480309553810916e-08,4.8487706490985814e-08,5.2053588296598974e-08,3.085270831833843e-08,2.5100723029288886e-08,9.105042034364652e-08,3.896592988540492e-08
F1,S175,4.056032973918974e-08,8.015103295774624e-08,5.374279711725705e-08,3.053423949934505e-08,2.434370448289374e-08,1.1652459804703093e-07,4.757435380726544e-08
F1,S176,4.239035813962736e-08,3.2496210629411994e-08,5.691301868824619e-08,3.846740957994621e-08,2.5906849932808953e-08,6.617913614302332e-08,6.363985381862757e-08
F1,S177,5.523922760158957e-08,4.349732395692072e-08,6.093087728940332e-08,2.294131911179808e-08,3.0781906773194386e-08,8.879242979854568e-08,4.305977393256297e-08
F1,S178,5.8511006526667314e-08,5.988345223899583e-08,9.211760890389553e-08,2.5378293543298766e-08,4.272051837308663e-08,1.2279130279591378e-07,4.768624015305982e-08
F1,S179,3.284824539323164e-08,3.534404453913768e-08,6.258012216205695e-08,4.596177848534955e-08,2.4519177693702702e-08,6.773051909594364e-08,7.522309074884388e-08
F1,S180,2.7202695437754734e-08,2.4997403538810848e-08,4.674868816533798e-08,1.8733191329931447e-08,2.0593047396723038e-08,5.208285958181242e-08,3.405019950708194e-08
F1,S181,3.862347787970905e-08,4.111764200066596e-08,6.121841134317084e-08,2.9093360887079795e-08,2.701981824175378e-08,7.369452150952977e-08,5.074670469755345e-08
F1,S182,25.78453928357238,4.865443153674366e-08,333.264873207586,3.1385385603467683e-08,258.15969877174604,1.9547029810655234e-07,1.7806872044943057e-07
F1,S183,5.257121093894828e-08,3.4075204270157e-08,7.070883686929102e-08,3.182202539572692e-08,3.295903161336196e-08,8.001789107373864e-08,6.592490374832899e-08
F1,S184,4.0794982457194315e-08,8.273689082914555e-08,5.556242063794773e-08,2.910278791579134e-08,2.6923731104395405e-08,9.99260471651358e-08,4.138827040252008e-08
F1,S185,1.1848693523199421e-07,6.058490007617237e-08,6.163457934373282e-08,3.981348290573905e-08,3.1790874125310864e-08,1.0167589393501627e-07,5.9366030085137273e-08
F1,S186,3.799938305376727e-08,4.317875231977079e-08,1.1911057739023259e-07,2.5552058575251466e-08,4.090148724713511e-08,9.272370271567036e-08,7.827625746449361e-08
F1,S187,3.065190052009203e-08,69.87681575168295,5.0076663762079765e-08,6.661434038130136e-08,2.0907153485658284e-08,2.2351828378643158e-07,5.910974326858771e-08
F1,S188,3.7556223484444014e-08,6.947279822944555e-08,5.8901320725171265e-08,2.6330932589030865e-08,2.5865978489768963e-08,9.604176075351767e-08,4.569552400163482e-08
F1,S189,2.9622112440488908e-08,6.072158814578101e-08,4.514639268473183e-08,2.1426484977225284e-08,2.081302230577408e-08,9.276489271678034e-08,3.157105074884404e-08
F1,S190,4.4351764344884383e-08,4.2642861934121055e-08,5.509353021609105e-08,2.0292602060049415e-08,2.649726603498186e-08,7.585771733352678e-08,3.96593736307219e-08
F1,S191,1.5981977323507105e-07,4.683867583025135e-08,1.0174647599068218e-07,2.432374414057086e-08,5.521558313342681e-08,8.030479274486287e-08,7.421171475993218e-08
F1,S192,3.759514586557658e-08,3.415102128852845e-08,9.655024545960888e-08,1.9696576550185898e-08,3.681855348571578e-08,7.587697385011782e-08,5.4388945472326414e-08
F1,S193,4.090653524113132e-08,3.7093748972936044e-08,6.592308247014922e-08,3.7367381455716456e-08,2.8447837571276238e-08,7.422441079160059e-08,7.263206579387796e-08
F1,S194,4.706310922677149e-08,99.93628878735773,8.284332004302592e-08,3.297987106870026e-08,3.215408202308566e-08,8.182615678683077e-07,5.370375155480651e-08
F1,S195,3.7883249867188545e-08,2.9359550479165703e-08,7.359872742387613e-08,3.833292521401121e-08,2.9229375526367294e-08,7.046763169599043e-08,7.952205262155385e-08
F1,S196,4.245413329643315e-08,9.598093398873031e-08,5.1069725025499776e-08,2.5647496445041633e-08,2.4302594359369185e-08,1.4176705420215485e-07,3.6057403978879544e-08
F1,S197,3.6812712973062286e-08,3.2490306945489344e-08,6.267975216630185e-08,2.594312529013508e-08,2.8000148334778685e-08,6.961168464341357e-08,4.5635088560980954e-08
F1,S198,3.1722302479628854e-08,4.512406466098739e-08,4.9981769940802816e-08,3.3886068189716115e-08,2.1627708742829058e-08,7.696216600183473e-08,3.9794851938934634e-08
F1,S199,4.3781316876310557e-08,3.965388633983838e-07,6.292189204624878e-08,3.661900001142026e-08,2.8582637200726227e-08,1.986057759615644e-07,5.325507273785721e-08
