,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4664423191912315e-08,3.0438226619730515e-08,2.7272859461002923e-08,3.3548206145977694e-08,5.734073557427857e-08,3.3978477463499524e-08,7.298686903322058e-08
F1,S165,4.030976358719011e-08,4.152222215034921e-08,5.657883020054796e-08,4.36864081082822e-08,9.127815912371352e-08,4.650040088944735e-08,1.6006750510911172e-07
F1,S166,2.8512825849531528e-08,3.975568699631657e-08,2.4956452486285093e-08,3.580906170813977e-08,5.3700338109713464e-08,3.919954155608491e-08,7.59657867023433e-08
F1,S167,2.9347784750193285e-08,3.645075644345005e-08,2.3816318856489175e-08,396.5771105752134,5.11749480864813e-08,3.945663541547851e-08,2.75808844136432e-07
F1,S168,3.229212055103405e-08,3.096556864692938e-08,2.7885389874050985e-08,4.443185756752943e-08,7.131500377021712e-08,4.046589919793769e-08,8.750856672379075e-08
F1,S169,4.9129423134458164e-08,3.7746852479808265e-08,5.9427046400952854e-08,49.524760450535894,1.3973700155358276e-07,4.988243236404196e-08,7.685001616722871e-07
F1,S170,2.7800964543304353e-08,3.4567922915488433e-08,2.3378852393088204e-08,3.70393493391077e-08,5.4782752387598e-08,3.9672524422757996e-08,7.266256087441168e-08
F1,S171,2.409706468036972e-08,2.9712771032598628e-08,2.2883424777530675e-08,4.3918307721722706e-08,4.9321202208859e-08,3.232853983973886e-08,7.78572670727885e-08
F1,S172,3.517816219098179e-08,3.704934857734088e-08,2.89080958963143e-08,5.608656507739806e-08,6.554333276817207e-08,4.339813219787669e-08,1.1571550732614085e-07
F1,S173,2.8667010361901326e-08,3.2970854941310286e-08,2.395757176991601e-08,3.589635522670283e-08,5.407759987418075e-08,3.6114383789924975e-08,7.501908381014722e-08
F1,S174,3.421133746936938e-08,3.9866524503398724e-08,3.586054589718133e-08,1.0487569619381101e-07,6.996026497054907e-08,3.884599457537775e-08,2.2087505978588784e-07
F1,S175,2.8240230789398586e-08,3.455739110589283e-08,2.608631060391768e-08,3.877553848341804e-08,5.336288621149385e-08,3.837301744662665e-08,8.160086552819294e-08
F1,S176,4.67498862255441e-08,3.466579604613317e-08,3.2184742941193647e-08,5.3155690956553814e-08,9.083391506504784e-08,5.6948466214940544e-08,1.158666759990886e-07
F1,S177,4.963080534267142e-08,5.516451049619531e-08,4.6123961073338866e-08,1.0385001873938928e-07,9.132999425182774e-08,5.0676802535572045e-08,2.1674456746031205e-07
F1,S178,3.1509458082373426e-08,3.90678241503097e-08,2.4764730561928103e-08,3.5122714272774193e-08,5.73492214224344e-08,3.9663334958816444e-08,7.52994479900141e-08
F1,S179,3.2488280090145564e-08,3.477344645199944e-08,2.855602094632847e-08,4.8526733220786476e-08,7.31678609125005e-08,4.304214589799476e-08,8.9503013515827e-08
F1,S180,2.6008524324021775e-08,3.26176957345556e-08,2.627275524085522e-08,3.7008363396020655e-08,5.3216375188439203e-08,3.439756302401478e-08,8.01386202250231e-08
F1,S181,2.710588578571018e-08,3.373834502297353e-08,2.4492010712389978e-08,4.381252121643334e-08,5.0561645784802485e-08,3.5723826040608434e-08,8.344482808495696e-08
F1,S182,5.046723292230357e-08,4.75660051978215e-08,1.1967935607922823e-06,6.413617517618063e-08,3.9109611500339363e-07,6.224644793484167e-08,4.817913914158153e-07
F1,S183,2.7553859901890005e-08,3.407681613666893e-08,2.340986837692818e-08,3.334233349534534e-08,4.983288743445232e-08,3.506050365414728e-08,7.178970723246024e-08
F1,S184,3.499419645736084e-08,4.062522327105209e-08,2.501525092000963e-08,3.438610747217517e-08,6.126318200491317e-08,4.393895692462824e-08,7.455867464041721e-08
F1,S185,1.1470224944342685e-07,70.60290690019866,4.042173789349477e-08,5.10981043903552e-08,2.1574522314336368e-07,3.28449836918306e-07,1.261346417922308e-07
F1,S186,3.4337921247711157e-08,3.586955078203347e-08,4.036784525689815e-08,4.9150523099437226e-08,1.0527189829678307e-07,4.517943094158587e-08,1.0960051653861313e-07
F1,S187,8.179350386149246e-08,8.518132805686836e-08,3.453553797355252e-08,4.590865374056549e-08,1.1114785561661509e-07,1.1057637217614529e-07,1.0615982284377078e-07
F1,S188,1.433248267266271e-07,1.0039576916358048e-07,4.6166326304572794e-08,5.678238641763849e-08,2.4550653889392656e-07,1.246411692538187e-07,1.6950558486040893e-07
F1,S189,2.4116262323993394e-08,2.932702583630504e-08,2.443108169595596e-08,3.8114550935055866e-08,4.963988155250025e-08,3.216310181602569e-08,7.534842895843116e-08
F1,S190,2.388949235264563e-08,3.0794427108128664e-08,1.0044985715933813e-07,6.049190087024596e-08,1.4026843866225601e-07,3.602177820151241e-08,1.5140102017645445e-07
F1,S191,4.010895783218633e-08,5.0823543145253904e-08,3.969614645493421e-08,4.882615592807648e-08,7.763183530781363e-08,5.514522789815444e-08,1.2461297049519632e-07
F1,S192,2.98724668838787e-08,3.65557868546714e-08,2.7466015821236285e-08,4.233972193670098e-08,5.6471258327274816e-08,3.849086785567371e-08,8.653894781241807e-08
F1,S193,4.053179484907541e-08,3.2590326989737155e-08,3.4882649326674554e-08,3.740532955796941e-08,9.444965809377652e-08,4.6976255988763074e-08,9.072431973605804e-08
F1,S194,3.216985794519037e-08,3.578005378916304e-08,5.056274038186245e-08,4.9009412891552434e-08,1.2293412620903258e-07,4.08363065064671e-08,1.1714006864877386e-07
F1,S195,2.6864316485731645e-08,3.656038637545039e-08,2.6537988418423485e-08,3.367742641038976e-08,5.322488099194137e-08,3.7013577682594144e-08,7.035433256586418e-08
F1,S196,3.741358181088627e-08,3.7808153458703264e-08,8.660272208493086e-08,1.8470899180417055e-07,2.671069371678522e-07,4.8590413823019586e-08,9.113153532398944e-07
F1,S197,4.253791520339473e-08,5.6303046485212295e-08,3.525346374341974e-08,4.549851172323997e-08,8.626729802753222e-08,6.805851857938075e-08,1.0413548212858844e-07
F1,S198,2.911177185194093e-08,3.3108825664719914e-08,2.5254825016338042e-08,3.453028938708159e-08,5.894980578874746e-08,3.5352410895635634e-08,7.281661595485146e-08
F1,S199,3.3323206586670073e-08,3.907161324916797e-08,4.433621777718401e-08,3.898644519300547e-08,8.942006531477363e-08,4.199353751414169e-08,1.0289751924145033e-07
