,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4659320083885255e-08,2.38127710780679e-08,5.100728319551155e-08,3.5631072328696244e-08,1.0382697284108373e-07,5.0395951844302164e-08,5.230594213224332e-08
F1,S164,2.23140500775163e-08,1.7540737305851693e-08,4.043741172501052e-08,2.3845079509815454e-08,7.744704937052489e-08,3.4260900600831194e-08,3.594047620751694e-08
F1,S165,2.852130506029767e-08,2.107836727714702e-08,3.8910588329680724e-07,2.9119832958070948e-08,4.762899583851823e-07,4.553985960790002e-08,1.2479901770032124e-07
F1,S166,2.7714999132652758e-08,2.2358086359559737e-08,4.3073741808712316e-08,2.9130685226829984e-08,8.493240235660222e-08,4.2807535219945216e-08,4.289453663205922e-08
F1,S167,1.1415470171241459e-07,3.215732597073363e-08,2.5376158103285683e-06,6.87448421021106e-08,8.864330161013624e-06,1.0343791639674176e-07,33.841013803254256
F1,S168,2.6187540009873987e-08,2.0750040413188495e-08,4.231100214247186e-08,3.182796833175638e-08,7.95376421146981e-08,4.1409776061093277e-08,4.188550960724452e-08
F1,S169,3.798738192388683e-08,2.1733288309030553e-08,5.143805384703849e-08,3.8257044036445985e-08,9.389935913388799e-08,5.08042120164988e-08,5.399082889909161e-08
F1,S170,1.0572062304590658e-07,3.101206711940435e-08,5.262157655457089e-08,5.374496643993795e-08,1.7695180864314095e-07,1.1644497608635785e-07,6.704569332177146e-08
F1,S171,5.471283978776131e-08,4.0706349078924356e-08,5.6819195496682836e-08,5.319470909308657e-08,1.3682374486301212e-07,1.0491506443707963e-07,7.167925317509268e-08
F1,S172,6.363415783068364e-08,3.291110514827066e-08,8.08222798911146e-08,6.809364485951327e-08,2.5277596464233445e-07,1.1299959803060897e-07,1.294697279467501e-07
F1,S173,2.818158636776682e-08,2.9364822066687458e-08,8.163508906509437e-08,3.017180430729123e-08,1.331257411014221e-07,5.4755903160287747e-08,6.09875788389277e-08
F1,S174,7.720741490268464e-08,4.475608050891405e-08,1.7287638660360716e-07,5.2930588773117484e-08,2.957596015269915e-07,1.1166700269886056e-07,1.6426416985677764e-07
F1,S175,2.5309685651818864e-08,2.035953477323362e-08,4.2611195676292456e-08,2.3751626853470884e-08,8.138366622547416e-08,3.9212017179886395e-08,3.6060759293906225e-08
F1,S176,3.0675127596076354e-08,2.2117761517206996e-08,5.120524618940745e-08,3.489049171947492e-08,9.614241109908972e-08,4.463438350710692e-08,5.1203836149814394e-08
F1,S177,6.047234961549732e-08,3.148608347067532e-08,5.9322760550606956e-08,6.971058679715864e-08,1.2304686654022554e-07,8.969530932029957e-08,7.046370590738701e-08
F1,S178,3.4481732305775464e-08,2.2367573880908907e-08,6.413282536779904e-08,4.380334374338917e-08,1.493509489905979e-07,5.4061076766816784e-08,7.663177808449558e-08
F1,S179,7.988832643171469e-07,6.823607413789724e-08,600.7379002445545,3.361383335948783e-07,270.60795207080724,7.21763325017819e-07,325.7222911399941
F1,S180,2.629933278708758e-08,2.4007886414947153e-08,4.442982310873905e-08,2.956323061614279e-08,8.727833423245616e-08,4.625807791199829e-08,4.2341714223112506e-08
F1,S181,3.336009934664534e-08,2.2928113782326203e-08,8.064426025510038e-08,4.348920392846027e-08,1.3117181284222636e-07,4.9345301319540376e-08,8.233531541843829e-08
F1,S182,29.440713536600935,5.6067355977056024e-08,7.587328954571251e-08,630.2402072610855,7.892620471582849,8.043023519966807,329.80918484511915
F1,S183,4.8293697514039263e-08,5.2702564657184977e-08,4.885802593752603e-08,4.891146899372051e-08,9.567813282759123e-08,9.926017811476219e-08,5.5323605886208826e-08
F1,S184,2.5778863540869492e-08,2.131380255736538e-08,5.006621832578749e-08,2.6210719844968978e-08,8.740159236609216e-08,4.202286869750071e-08,4.515092028863824e-08
F1,S185,3.1642329628494306e-07,4.9027017556805666e-08,3.372603557540374e-07,23.45972233912069,7.353635500461992e-07,1.8384052618878764e-07,4.655288572838249e-05
F1,S186,2.447002341309052e-08,2.206424625737168e-08,4.788091745849761e-08,2.8744282504633252e-08,8.416447262271049e-08,3.988711368514323e-08,4.463939053212919e-08
F1,S187,3.91672838333495e-08,3.2402984076409867e-08,8.417718979653726e-08,7.391916670843969e-08,1.512851384307177e-07,7.123555986968313e-08,1.2527669408543774e-07
F1,S188,6.65589467903294e-08,2.5814748349717324e-08,8.578094487002653e-08,6.734394101385478e-08,3.797491946232254e-07,8.26373656403496e-08,1.5434647843981597e-07
F1,S189,3.3932153777277284e-08,2.9001261063427673e-08,5.7286278427539804e-08,4.608159351248991e-08,9.947091145299972e-08,5.964396209846333e-08,5.9315784005067425e-08
F1,S190,6.122654176631566e-08,2.9480271327795574e-08,1.3387667947189127e-07,4.363845163649304e-08,3.7852891479446875e-07,7.286980925993588e-08,1.0486938547797716e-07
F1,S191,4.2657582211966775e-08,3.1830047566892245e-08,6.895354887151966e-08,5.011926002055579e-08,1.427613754802969e-07,7.266493290665546e-08,8.752768467806061e-08
F1,S192,2.6334830686576197e-08,2.0426208251627254e-08,8.851992937718753e-08,2.9048892808439356e-08,1.4548461347996419e-07,4.074746113183364e-08,6.846074796757548e-08
F1,S193,4.789711927665953e-08,3.0273734214829775e-08,5.1996368455731925e-08,3.854335448863966e-08,1.1187050587815736e-07,6.97586983803126e-08,5.116921546861018e-08
F1,S194,3.126284125056693e-08,2.925129525562591e-08,5.677023229992401e-08,3.197127092200449e-08,9.406439963895926e-08,5.8714234671835e-08,4.966313643273644e-08
F1,S195,3.085246776407601e-08,2.5609574144254865e-08,5.575298344409235e-08,3.3460732741143696e-08,1.1708610858171366e-07,4.7423703012974615e-08,5.752109794522973e-08
F1,S196,2.5547907008045038e-08,2.0294525742879432e-08,4.172990678511159e-08,2.7746790685940326e-08,8.293964847543453e-08,4.172385692982528e-08,4.1645927929090026e-08
F1,S197,1.61769802138001e-07,3.3847156062095716e-08,8.802130121322285e-08,6.39424700364538e-08,1.8954599899977203e-07,9.999117627273236e-08,9.229780197955984e-08
F1,S198,1.9984315099512336e-07,5.672367735436215e-08,9.320775249341817e-08,1.2623351325015913e-07,1.9910770361619005e-07,1.0823442356226576e-06,1.4506561240785722e-07
F1,S199,4.291048310386414e-08,648.872974184773,2.1347171471174814e-07,7.067399587742839e-08,2.588698924706557e-07,227.50395490633085,2.1872921086552174e-07
