,,W0,W1,W2,W3,W4,W5,W6
F1,S163,227.8809778230886,194.3847124267687,20.734273281621345,3.327778840523319e-07,143.32523965138407,399.88428330622764,55.94082905298755
F1,S164,90.35805059587884,2.2918879450221666e-07,216.67696007544694,2.7868623992825468,157.7417076680495,87.06238332212628,135.51306487903184
F1,S165,3.430976299833828e-08,6.133647078568391e-08,3.593132827327362e-08,6.51021314767142e-08,9.196830890677734e-08,5.809666233059336e-08,4.667718528567939e-08
F1,S166,2.8732106260028986e-08,1.5347769903692676e-07,5.8693864296436265e-08,5.538088248457429e-08,1.2561092082689739e-07,7.836426151436964e-08,5.974748980114103e-08
F1,S167,2.9450904776619683e-08,8.292960582620373e-08,3.8898938514252585e-08,5.349463283009474e-08,9.199025501622902e-08,5.925557952331144e-08,4.4418081823345476e-08
F1,S168,2.5789611862893573e-08,6.110738991924293e-08,3.1472635097735995e-08,5.2923149549473424e-08,7.51631282364536e-08,5.499586615581757e-08,3.9257661298912125e-08
F1,S169,4.015941354185991e-08,267.1419706881855,17.188108823102322,6.61655149163284e-08,9.09724002304564e-07,1.4638188052026914e-06,4.447256538446919e-07
F1,S170,2.682702404415091e-08,6.863589827597906e-08,3.641733150802556e-08,6.318412513813291e-08,8.166507615369805e-08,5.5050286345536435e-08,4.839157642166577e-08
F1,S171,4.31356589589598e-08,8.545315323179626e-08,5.0229723494272194e-08,8.694095233596688e-08,1.3084536516177777e-07,7.473904126257314e-08,7.913326216428452e-08
F1,S172,3.3892914473674254e-08,7.4801892935962e-08,3.91835056016643e-08,5.606707931492194e-08,1.1242807912393199e-07,7.453152056446294e-08,4.755101496907982e-08
F1,S173,1.625007372426889e-07,1.9824104390880503e-07,1.2066040154209436e-07,400.68051459868525,3.1897328216777975e-07,2.2191702285039709e-07,0.00016337900558825296
F1,S174,3.1838149124165284e-08,1.1135076542854942e-07,8.098739547265129e-08,5.972184771205663e-08,1.6999976313015082e-07,9.466920793530624e-08,8.467331749129804e-08
F1,S175,3.657435111561457e-08,1.0532909010477866e-07,5.329177111146898e-08,7.93123142532609e-08,1.0691177866840478e-07,8.40695620650464e-08,6.69055338055404e-08
F1,S176,3.359317360444319e-08,6.872194110134292e-08,3.66521365726105e-08,8.290547637118048e-08,9.64843244660007e-08,6.108298885408333e-08,5.5531859637132024e-08
F1,S177,2.5343486109988995e-08,7.84384063781041e-08,3.7661031702698886e-08,4.500428581826701e-08,9.073922822817589e-08,6.665598833170823e-08,4.540698359530364e-08
F1,S178,3.139549554027836e-08,5.96951391824036e-08,3.773817221164965e-08,5.907501675123451e-08,1.0138679106163827e-07,5.3451747809117506e-08,4.557595832583848e-08
F1,S179,5.044530726191987e-08,1.7828907106541954e-07,6.078600700965455e-08,5.574779552194877e-08,2.2166211940304432e-07,1.604626384630701e-07,6.418406620549884e-08
F1,S180,2.565202925533186e-08,5.655810341470363e-08,3.187228701343119e-08,5.94213799848175e-08,7.54287945037787e-08,5.1295420355429515e-08,4.289170562129694e-08
F1,S181,3.8853067338295604e-08,6.709832316275727e-08,3.880509480711728e-08,7.923323015132727e-08,1.0455439051470613e-07,6.244961769734562e-08,5.5489608670525876e-08
F1,S182,3.5321287612812546e-08,8.750762695092418e-08,8.441874313340052e-08,8.235973779475623e-08,1.6267326850897838e-07,6.783999996098981e-08,1.0686329730749252e-07
F1,S183,3.3362341479550116e-08,6.599664447470269e-08,4.110581118494522e-08,6.253643192099866e-08,1.043986187522857e-07,6.57344433647368e-08,5.4478555004293956e-08
F1,S184,7.306248430215272e-08,1.0457292994007711e-07,3.2058048120083567e-07,2.0595648159036618e-07,2.822111995988527e-07,9.505491323960328e-08,3.788306248376822e-07
F1,S185,5.638910595317273e-08,1.4259899934768361e-07,6.233716074671703e-08,1.551444939850867e-07,1.644638518542438e-07,9.74628190390501e-08,8.438931784031571e-08
F1,S186,2.614272337092444e-07,17.36623660794559,7.788700435313901e-08,1.8935063672387736e-07,4.3015879339034073e-07,5.225006110979286e-07,1.1646227852917043e-07
F1,S187,3.5858840135305975e-08,1.2680510129587406e-07,1.329695123434975e-07,8.77493053698388e-08,2.158710955146915e-07,9.555764039685199e-08,1.9183808927980972e-07
F1,S188,2.925992153830107e-08,7.141861322756948e-08,5.0729331287625595e-08,5.938160331996681e-08,1.1676216696632534e-07,5.925894126464813e-08,6.13890252382636e-08
F1,S189,2.7021195937892987e-08,7.166415790500244e-08,6.39767919345436e-08,6.031352330603799e-08,1.199181078662195e-07,5.932730360333908e-08,7.837259197214246e-08
F1,S190,2.587150802594427e-07,1.23453243214878e-07,7.08886986166833e-08,7.977625917822053e-06,3.7295219618824586e-07,9.44681769698095e-08,2.1315067157451595e-07
F1,S191,3.097990335484734e-08,7.38118239027883e-08,4.5830486440156645e-08,5.9314325756525953e-08,1.1236089871217352e-07,6.70988455545456e-08,5.564570683003065e-08
F1,S192,3.506241421797431e-08,6.475097099795793e-08,4.655598725478225e-08,1.035228058632293e-07,1.052060322304512e-07,6.020555553686428e-08,6.97995360486235e-08
F1,S193,2.773614102582729e-08,6.176727577520736e-08,3.333579103283775e-08,6.100858992312818e-08,8.253487552202997e-08,5.6760526835800896e-08,4.538076952658601e-08
F1,S194,2.989525870994955e-08,8.322909166318315e-08,3.4487083929214817e-08,7.09972669073727e-08,8.431380315564541e-08,6.105243655481394e-08,4.612749353884334e-08
F1,S195,9.585958233440345e-08,9.50623537139371e-08,7.494424964761285e-08,1.7730990050904922e-07,2.5109551077777e-07,9.714865235210902e-08,8.992230985773367e-08
F1,S196,5.240948468572835e-08,3.638006974212081e-07,6.20541419644925e-08,1.0711209586989879e-07,1.371130990654311e-07,2.63789090655465e-07,7.989642620685107e-08
F1,S197,3.2386147799915066e-08,8.484924656632881e-08,6.359538467077187e-08,5.225808436954275e-08,1.2422234308588772e-07,7.178926156688464e-08,6.016916405350101e-08
F1,S198,5.3029511496360704e-08,1.7288840116335793e-07,7.076063362225077e-08,1.216500223236396e-07,1.5526010633527826e-07,2.047925089175913e-07,1.0521951720267789e-07
F1,S199,3.135380340010298e-08,1.116799395170389e-07,3.6611369797517616e-08,5.168764452683808e-08,9.820516673563762e-08,7.452782282868645e-08,4.50395346680896e-08
