,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.754587870589446e-08,3.764554580222258e-08,3.1284747247118925e-08,6.230826745988835e-08,3.4870603920576494e-08,8.921106047529326e-08,3.0073507376216546e-08
F1,S165,6.277133350510012e-08,2.7510233052047965e-08,4.112459116841532e-08,3.6754154758631946e-08,4.035225021358489e-08,7.214489421087665e-08,2.6400278555967698e-08
F1,S166,6.430075942882022e-08,2.805065231791573e-08,3.2366864184013525e-08,3.918340390568156e-08,3.4736463741323235e-08,7.150612950895266e-08,2.549415256008149e-08
F1,S167,9.163097529712033e-08,3.4410079081370495e-08,7.238756874224372e-08,4.437758136562605e-08,7.833605967141882e-08,8.671950657873846e-08,3.646484883165028e-08
F1,S168,5.349893932685231e-08,2.2864775226056108e-08,2.802023172986336e-08,3.0014476824797955e-08,2.872373344097194e-08,5.997730293398124e-08,2.0549514877549158e-08
F1,S169,9.637057477541908e-08,3.776903943790737e-08,3.3876719910178796e-08,5.124446955284513e-08,3.862163060238099e-08,9.762672903510822e-08,2.876891126139379e-08
F1,S170,6.21866089244052e-08,2.9974219435324366e-08,2.7742535376763385e-08,3.23105229865603e-08,3.03358851687585e-08,7.443018725480028e-08,2.0581730288695168e-08
F1,S171,1.3955656640087298e-07,4.328705314334642e-08,1.0992009050052289e-07,5.9264985782147795e-08,1.671181858387513e-07,1.0848347009979152e-07,4.869036946373692e-08
F1,S172,5.864887437711618e-08,2.382560716284998e-08,2.9414884304829944e-08,3.602102377718476e-08,3.2591112810012684e-08,6.653213676785257e-08,2.4092797643565837e-08
F1,S173,5.153101731191951e-08,2.175252675490252e-08,3.3242795053863625e-08,2.7820566152146724e-08,3.204523116927846e-08,5.819673590204486e-08,2.16902866371908e-08
F1,S174,4.559919792566423e-08,1.9842472124873066e-08,2.612632516626182e-08,2.546204478545573e-08,2.611152782580223e-08,5.3516779271399495e-08,1.90136939313376e-08
F1,S175,7.045853275183125e-08,3.20061502492041e-08,3.710742241440421e-08,1.0451410261156024e-07,4.0140935586112367e-08,8.154717382705317e-08,5.07255947595333e-08
F1,S176,5.4146828360155994e-08,2.2142346397763213e-08,2.5004885941639696e-08,3.1354325433438285e-08,2.6762671583713152e-08,6.005407923868462e-08,2.0012392755002662e-08
F1,S177,4.99779298408637e-08,2.1555756851534692e-08,3.5450676970115444e-08,3.507550098198462e-08,3.2909712612554106e-08,5.86491753852756e-08,2.9695661407150835e-08
F1,S178,6.008528709863729e-08,2.677258515477322e-08,3.599570885740936e-08,4.213799879622267e-08,3.617471212050998e-08,6.924176042598917e-08,2.880222235714744e-08
F1,S179,7.10169658598422e-08,2.8692411076362285e-08,4.3693256554953675e-08,5.180536764297462e-08,4.591430479345756e-08,7.309665779367977e-08,3.3142355981463274e-08
F1,S180,5.67980314926647e-08,2.4426785022758358e-08,2.5900449148809413e-08,3.1224548343038376e-08,2.7626557407330806e-08,6.564272553175931e-08,2.1289643155346725e-08
F1,S181,5.3112645571550546e-08,2.346120227892799e-08,2.6194976825708598e-08,4.544982071388272e-08,2.69810184941477e-08,6.230888056626676e-08,2.4343781566857546e-08
F1,S182,6.21076231449984e-08,2.5989867405055732e-08,4.027167401244396e-08,3.5580527010188e-08,3.999643625865076e-08,7.029819062332591e-08,2.846676511190976e-08
F1,S183,4.945291487615078e-08,2.1317491502465836e-08,2.4426468016591953e-08,2.9129464527240996e-08,2.570385774682317e-08,5.7500080929638927e-08,1.9494382866835352e-08
F1,S184,6.173467851871549e-08,2.61229894981311e-08,3.1457443909140137e-08,3.487028177611331e-08,3.385762684752734e-08,6.88119814997562e-08,2.2343641028740413e-08
F1,S185,6.551831679638026e-08,2.6799717511027968e-08,2.6302260159128592e-08,6.873765053425281e-08,2.9592800574302845e-08,7.968648292211193e-08,3.810176233162396e-08
F1,S186,6.504844957684241e-08,2.4012723260579147e-08,3.8072921972414964e-08,3.2999550806625895e-08,4.1534656093612034e-08,6.842731733207301e-08,2.622293059516427e-08
F1,S187,5.240662092865303e-08,3.093360978231839e-08,2.7286357192956625e-08,3.109675396871869e-08,2.804341695770781e-08,7.495550394028909e-08,2.051787987920411e-08
F1,S188,5.441040585405184e-08,2.2842094167209535e-08,2.9412970858683833e-08,3.28119737650213e-08,2.987777911221367e-08,6.134203858031807e-08,2.131535621972748e-08
F1,S189,5.5461009208004884e-08,2.39832510687963e-08,2.6492243401436053e-08,4.057492197554131e-08,2.843254304083738e-08,6.455986729534081e-08,2.6379535511634657e-08
F1,S190,5.7500304979584865e-08,2.7652390677633793e-08,2.613815189453983e-08,3.764141393419349e-08,2.757493363569837e-08,6.909019581766975e-08,2.1428473090695444e-08
F1,S191,6.523511069780903e-08,2.839265695601116e-08,3.2330953708599284e-08,5.977728722649587e-08,3.623893525247292e-08,7.518864964501135e-08,3.499700856477018e-08
F1,S192,6.314183239889288e-08,2.419103630537632e-08,2.9113981867613365e-08,3.1115413475038345e-08,3.349630123023271e-08,6.937295905092811e-08,2.060001479439099e-08
F1,S193,5.3212558493291825e-08,2.561276281573974e-08,2.7981119481459588e-08,3.3019020051496214e-08,2.7809652952718764e-08,6.439226587695815e-08,2.1145505116284538e-08
F1,S194,9.453319664820189e-08,3.752511248518074e-08,6.09035934362438e-08,2.3630405492974765e-07,7.095096740905528e-08,1.02644958262393e-07,1.369595338681571e-07
F1,S195,5.141605276178777e-08,2.6365257144504986e-08,2.7106754458245443e-08,3.2173809346622594e-08,2.7446473028592264e-08,6.432971881198397e-08,2.08481067645754e-08
F1,S196,5.2154876477790255e-08,2.3139672855431602e-08,2.677673444822297e-08,3.231748855697541e-08,2.7680099226170862e-08,6.08572501684137e-08,2.1705761283157528e-08
F1,S197,5.629451311023053e-08,2.3896666111698233e-08,3.3474568011712555e-08,3.6193138925445913e-08,3.237222890692647e-08,6.318271860636921e-08,2.3302970078466158e-08
F1,S198,5.5172267205560015e-08,2.4783561547461625e-08,2.7190415040751384e-08,3.360496377292098e-08,2.829591789479765e-08,6.419460777283556e-08,2.2009063513428765e-08
F1,S199,5.288043945760804e-08,2.390453899786401e-08,2.986526430133478e-08,3.188725411526324e-08,3.013710109232573e-08,6.17024010424448e-08,2.1974968243096222e-08
