,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.898814402218574e-08,9.504033480943858e-08,1.3176390707123515e-07,9.674371217724895e-08,5.373617836312437e-08,1.1394490675833749e-07,1.479902320409435e-07
F1,S165,2.5872587233512478e-08,5.45327331209522e-08,7.60751128187674e-08,7.122520647785619e-08,3.944381162475365e-08,6.970482650562176e-08,8.8793912055443e-08
F1,S166,2.704688234762564e-08,4.888674063965071e-08,6.09380414109224e-08,6.210854835031047e-08,3.074722049373947e-08,6.19113747525219e-08,7.229948135161087e-08
F1,S167,3.8348032891870687e-08,7.65440131631596e-08,1.5151108106907277e-07,1.6827763233008824e-07,6.246584711950309e-08,8.928693233045514e-08,4.7487888959550955e-07
F1,S168,4.1482342508480314e-08,8.36590038799497e-08,7.19623323174666e-08,7.072749541690799e-08,3.7597120893966296e-08,1.1004157541824247e-07,8.895105673727704e-08
F1,S169,2.635052866995043e-08,4.484938239493491e-08,7.319712916123182e-08,5.770892604240972e-08,3.504405386011165e-08,5.752363298629208e-08,7.57729215157505e-08
F1,S170,3.347656585326276e-08,6.22076923374468e-08,6.653794142371703e-08,6.064787922764128e-08,3.7581318019092334e-08,8.282851787274356e-08,7.462613340240897e-08
F1,S171,2.5463639961507822e-08,4.754758038988677e-08,6.151486868851627e-08,5.863817360663015e-08,3.0963195335920366e-08,6.088335231001173e-08,7.241470301533002e-08
F1,S172,4.4237284400853835e-08,5.125017788153976e-08,7.963173378123265e-08,7.17827023857724e-08,5.7055019060584885e-08,9.253202292592406e-08,9.175972474537667e-08
F1,S173,4.324089623759084e-08,7.789485261778491e-08,8.705179702050848e-08,8.541641978009867e-08,5.335565198938248e-08,9.226649367241196e-08,1.1212652625862105e-07
F1,S174,5.544445690025321,5.708511907148058e-06,635.5447447378419,1.8935399993547932e-07,354.8563855606698,0.22288504479372565,471.43961288386936
F1,S175,2.3314097030325032e-07,6.79101389921697e-07,1.06744424916655e-07,1.1591435862818668e-07,8.579611915552501,3.4840666702348595,1.401141759094717e-07
F1,S176,9.084459061085002e-08,5.052835534700774e-07,9.278438328219496e-08,777.3194739679335,5.206925783102791e-08,2.720669423093509e-07,175.45582441174273
F1,S177,1.2021603078568748e-07,2.034682840584431e-07,1.7035323534881735e-07,1.1308625548737656e-07,1.1995334323775658e-07,2.934496333204444e-07,1.762840711270484e-07
F1,S178,8.770936830357332e-08,1.1907892506090474e-07,9.40861804342425e-08,1.0750853461519331e-07,8.741985242174524e-08,1.6557802605538123e-07,1.4193982149319295e-07
F1,S179,3.491613405179248e-08,5.552299855851509e-08,2.403185932848212e-07,6.830180079097562e-08,1.316096394224023e-07,7.458429574530727e-08,1.3796193522494612e-07
F1,S180,2.8769388010074837e-08,5.751252181403549e-08,8.66486200851958e-08,7.694385195579349e-08,3.866524897266163e-08,7.351420031113154e-08,9.667854106097582e-08
F1,S181,2.5974700430543078e-08,4.9250773518213367e-08,6.799860238575631e-08,6.76092308425493e-08,3.8875946259275144e-08,6.186670351991049e-08,8.572077462590728e-08
F1,S182,5.2066861687619544e-08,7.361647141554987e-08,7.683926015351814e-08,1.4391813395220695e-07,7.191848143889818e-08,9.32851905948214e-08,1.9134284922364044e-07
F1,S183,3.119469078925875e-08,5.867027642729845e-08,7.017021844856114e-08,6.383009773876228e-08,4.389316830335279e-08,7.418320455972908e-08,7.74873790773638e-08
F1,S184,1.1860523273977292e-07,1.7049883507077347e-07,2.1808550821379143e-07,1.191003559759675e-07,1.220249916026008e-07,2.582424345050886e-07,2.7166729425525224e-07
F1,S185,4.252341053621619e-08,1.1015003262296968e-07,1.2349236464905943e-07,1.3370653523093506e-07,1.0342494483217344e-07,1.3795374152384872e-07,1.9642572186387345e-07
F1,S186,3.808212811657801e-08,1.179175627035375e-07,7.761877331058332e-08,7.721287608188022e-08,3.894359667856491e-08,1.005268688160666e-07,8.501888829530032e-08
F1,S187,5.226719525799294e-08,8.525072149131238e-08,8.720944194111424e-08,7.75952018396302e-08,4.963461623092583e-08,1.0379139407875283e-07,1.0565332584388253e-07
F1,S188,3.152522229592046e-08,6.326742453904524e-08,8.444750815589843e-08,6.607364341853204e-08,4.266813489264991e-08,7.953682081291878e-08,8.535755079827887e-08
F1,S189,5.2354338822544605e-08,1.580445641391394e-07,1.1710252229098733e-07,1.448602908064987e-07,8.056022587455683e-08,1.721359875874583e-07,2.0910070857292256e-07
F1,S190,3.381534522389992e-08,6.158037192066186e-08,6.740520786096681e-08,6.621718463095891e-08,3.6048134341643575e-08,7.863435961107059e-08,7.686455223519636e-08
F1,S191,2.9790879933592514e-08,5.607774689348956e-08,7.796385261842185e-08,6.453281695269378e-08,3.762113354784668e-08,7.193199366504109e-08,8.262702531910376e-08
F1,S192,3.331036147601225e-08,7.556281088405883e-08,1.4136682991213837e-07,1.0249258573258788e-07,6.024939116899127e-08,8.367543272884839e-08,1.7218783266745053e-07
F1,S193,4.9516727887607865e-08,1.2952433953871118e-07,7.072745158749761e-08,7.407576637770986e-08,3.524709195626203e-08,1.62739159503892e-07,8.234986045722663e-08
F1,S194,3.526177289572557e-08,5.7953073051512464e-08,6.428546366612854e-08,6.3482887886524e-08,3.9146685979389954e-08,8.337944716950335e-08,7.403351486968257e-08
F1,S195,3.6239371550906755e-08,9.192758957066562e-08,9.189692169401475e-08,1.0888146331299807e-07,5.6312447344919454e-08,1.167446225493387e-07,1.3801359804802013e-07
F1,S196,2.8810767029327832e-08,5.5207082019593704e-08,8.3614571263537e-08,6.650367994982021e-08,4.1036473671402856e-08,7.224396395158485e-08,8.676195477338998e-08
F1,S197,3.1818295976358664e-08,6.188623913805978e-08,7.185180855027038e-08,5.858743501453194e-08,3.6482567168820715e-08,7.989025093736878e-08,7.639806305422493e-08
F1,S198,3.105130839520605e-08,5.696530176619622e-08,6.417802638599209e-08,7.448992869095592e-08,3.9670032035582e-08,6.940542288799674e-08,8.881388232878796e-08
F1,S199,2.213043631247422e-08,3.913999138814408e-08,6.56019407065373e-08,5.429439997743837e-08,3.281479240684951e-08,5.007071817204623e-08,7.060311140265717e-08
