,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.953420297990335e-08,3.044218513982065e-08,3.114955378492249e-08,7.053060214951714e-08,3.287074270294418e-08,6.784461317963338e-08,5.451671883092461e-08
F1,S166,8.524074947327867e-08,2.8341634553960258e-08,3.2079211393464714e-08,7.117828669657088e-08,3.732447664575153e-08,7.330647671962906e-08,5.8541542139591144e-08
F1,S167,7.291258832525255e-08,3.061532268500527e-08,3.035579539192569e-08,6.928966678192138e-08,2.9323229342634182e-08,6.82359939606903e-08,5.083410383580036e-08
F1,S168,6.440456561463381e-08,2.8977500427560546e-08,3.114236783818051e-08,7.407440085694566e-08,2.9315164863932466e-08,6.263199766234339e-08,5.6475857036793285e-08
F1,S169,6.761725643082426e-08,2.4947650528294132e-08,2.4036799565543134e-08,3.929420490421523e-08,2.568611016332572e-08,6.364236821894779e-08,3.426636057913881e-08
F1,S170,8.137878297994525e-08,4.3483170979283584e-08,2.988431706958567e-08,7.42278756336388e-08,3.286591109341143e-08,8.721552857201222e-08,4.615656081827853e-08
F1,S171,8.082738553980806e-08,3.116278362138432e-08,3.265434595372437e-08,5.7347234818835153e-08,3.448395196012523e-08,7.46701538582592e-08,4.867431091120683e-08
F1,S172,7.73012107600613e-08,4.3274090102975235e-08,2.6646572327908595e-08,6.376200973500821e-08,2.913927005856868e-08,8.5278681604512e-08,5.0088438441011184e-08
F1,S173,8.37042035295733e-08,3.626453245094914e-08,3.7700801152093356e-08,6.824363768130774e-08,3.3499644933649585e-08,7.923270263323022e-08,5.0460793969268915e-08
F1,S174,9.731433115007328e-08,3.6679687688150435e-08,4.5159936464268296e-08,7.375120628988018e-08,4.351894206756531e-08,8.880386509816567e-08,6.385619965851383e-08
F1,S175,9.607831535759562e-08,3.846522932175798e-08,6.492532358326967e-08,7.558667177764975e-08,4.9868719798115254e-08,8.724141926524407e-08,7.006674463705294e-08
F1,S176,1.0314227580670562e-07,4.9406965233143886e-08,6.911772355851548e-08,6.089392573270241e-08,6.102970012223226e-08,1.0555871509714218e-07,6.025548050249478e-08
F1,S177,1.274516364342511e-07,5.5007634456423546e-08,9.125823756401876e-08,7.59895741523008e-08,7.379958518876623e-08,1.164254793524524e-07,8.070613647524901e-08
F1,S178,6.96049754739116e-08,3.892927202123117e-08,3.145437378171764e-08,1.7792717926759848e-07,3.021283047370943e-08,7.061379115569275e-08,9.004417710217925e-08
F1,S179,8.323846739304231e-08,2.913350471024858e-08,3.718302586480984e-08,4.504351562250882e-08,3.74773143876472e-08,7.404805007678359e-08,4.30624095737692e-08
F1,S180,1.0446993433230189e-07,3.0123201379132125e-08,4.808606309229921e-08,4.447671180265995e-08,4.528296578161955e-08,8.478262650527753e-08,4.373823866647444e-08
F1,S181,7.383777823806302e-08,3.738855789221131e-08,5.8229224597796696e-08,1.1223619225531185e-07,4.932093099900171e-08,7.248932239829608e-08,1.1095011746803668e-07
F1,S182,7.243481616678537e-08,3.621255827458717e-08,3.2312286829569236e-08,4.182502189853263e-08,2.9114540919072225e-08,7.41732335981839e-08,3.340661356747238e-08
F1,S183,8.154239975720719e-08,3.571716984173726e-08,1.7506698643386655e-07,9.957765010720399e-08,8.34684749009839e-08,7.656137075580693e-08,1.9095560946417105e-07
F1,S184,1.3330175323564072e-07,2.8760097288682982e-08,5.424240017175899e-08,4.6062605367914786e-08,5.7941290432402586e-08,9.069936641190045e-08,4.485606778896471e-08
F1,S185,7.652877019974376e-08,2.744371574496397e-08,3.0719164778795e-08,3.908087535213803e-08,3.365759605596614e-08,7.107451394828066e-08,3.659920743222337e-08
F1,S186,8.554623994037766e-08,9.245262226400857e-08,2.993520745072495e-08,8.089666510812323e-08,3.2240262608445855e-08,1.113602255770501e-07,4.467327273776923e-08
F1,S187,7.18101883720976e-08,2.7765356255935857e-08,3.603157109333016e-08,4.6825721005505945e-08,3.096510398655591e-08,6.419195288821965e-08,3.957865743197316e-08
F1,S188,1.22754355617038e-07,16.355602099741127,4.454734169032099e-08,1.1423318382384246e-07,4.6915572846717464e-08,1.897102903159925e-07,5.8634481782497704e-08
F1,S189,1.0017685797696634e-07,2.5858218788100702e-08,7.070085204342204e-08,4.080995331791862e-08,5.1756258325981616e-08,7.501531648814806e-08,4.0898357579850186e-08
F1,S190,8.816459895866679e-08,5.289429512618285e-08,5.954315217240243e-08,1.2875152030319726e-07,4.3653768522860204e-08,9.087498206752893e-08,7.829981446658408e-08
F1,S191,7.547446976608762e-08,3.125509370234281e-08,4.0755291677360105e-08,6.304965677213678e-08,4.3829719098114264e-08,7.307994118315022e-08,6.828093154477076e-08
F1,S192,9.848655367497125e-08,3.312645517604002e-08,5.02195027654306e-08,1.546929901034657e-07,4.982651664565392e-08,7.973335390780898e-08,1.1844132703472993e-07
F1,S193,7.77556373055454e-08,3.947277555972909e-08,5.236521497287409e-08,8.266715538914598e-08,5.336525817220327e-08,8.005171355958932e-08,1.1803190314793868e-07
F1,S194,8.121046293842716e-08,3.050143950769415e-08,2.7101675798897497e-08,4.0905322783734385e-08,2.9436709636719663e-08,7.443316792326272e-08,3.418781930477096e-08
F1,S195,6.983448868376029e-08,3.6859132952300655e-08,3.4992181178590846e-07,9.198252417028109e-08,1.134609613347973e-07,7.213144911874478e-08,3.0443269239940897e-07
F1,S196,8.353700184861939e-08,2.9730372591030423e-08,3.550607025597714e-08,6.209923900139077e-08,3.391081443792104e-08,7.17376694136867e-08,5.149708284922671e-08
F1,S197,9.438147469512989e-08,6.287358050666893e-08,3.650652875760872e-08,6.192868223567012e-08,3.569814881064627e-08,1.0806693355054851e-07,4.3129010909196144e-08
F1,S198,6.428373857433525e-08,2.7048978456769127e-08,2.7204468996758836e-08,4.113188166540248e-08,2.6958429008494635e-08,6.321335054936026e-08,3.5800942321257156e-08
F1,S199,6.879448286437936e-08,2.4980084720372924e-08,2.5165649781180506e-08,4.3024132388938e-08,2.667339246069273e-08,6.340843181418781e-08,3.62328226438177e-08
