,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9237689819911916e-08,9.084084916431204e-08,2.424015556776725e-08,3.41243371770351e-08,6.509583819663872e-08,8.059310418253263e-08,3.2136429170307824e-08
F1,S166,1.8791862817589328e-07,4.995042322716624e-07,5.210535492541522e-08,3.413476030509491e-08,2.0373402607265243e-07,3.694715552667066e-07,4.445705299349617e-08
F1,S167,1.2831032744434578e-06,5.179655310366764e-07,7.310165573749729e-08,3.6837859982872144e-08,2.0632771103103923e-07,4.807894884186106e-07,5.975404312636236e-08
F1,S168,4.1464547829627346e-08,6.364920381905553e-08,2.140563418084107e-08,3.676971985517772e-08,5.5083642306246566e-08,5.9420715108502365e-08,3.067254103865734e-08
F1,S169,4.3815364421924914e-08,7.840706281657908e-08,2.5089365376285266e-08,2.7758404180659474e-08,5.979277915888228e-08,7.012547995481563e-08,2.8754735650060154e-08
F1,S170,5.770334095458841e-08,1.153151060422306e-07,1.188735001639116e-07,4.6976677628878676e-08,3.396089095269754e-07,9.31663210892268e-08,2.2251643746446425e-07
F1,S171,7.608006949174249e-08,9.650543375334749e-08,2.886013990673375e-08,3.5149134640737764e-08,7.959822256862683e-08,1.0633183595174652e-07,3.4691749655986466e-08
F1,S172,7.269484524461242e-08,8.977837384568385e-08,3.130411292445885e-08,3.5616731000314856e-08,7.298888919444977e-08,9.77141972201906e-08,3.3067397974032175e-08
F1,S173,6.257610495629636e-08,1.8697966121688357e-07,2.709449605361598e-07,3.721945961912074e-08,8.090613641512685e-07,1.1363422444821273e-07,2.4544804870158297e-07
F1,S174,49.45655170405529,1.767319886040608e-07,5.468649731521383e-08,5.251278231657029e-08,1.6633059093729982e-07,1.221042187217725e-06,5.6889880094482955e-08
F1,S175,5.4300642033465566e-08,9.729559105440868e-08,2.9256266554482527e-08,3.460823533378001e-08,7.641200524419687e-08,8.58320735148584e-08,3.729301204724275e-08
F1,S176,1.6888341488703435e-07,3.0198951598310806e-07,2.7604065060267163e-08,3.3678811667643826e-08,7.548496861096413e-08,2.9377464556779877e-07,3.22856885524379e-08
F1,S177,8.307578211971236e-08,1.2216192035575752e-07,3.143848330111562e-08,1.0376761717064079e-07,9.141369306391933e-08,1.1819415774180984e-07,7.948831734997489e-08
F1,S178,6.781133658361663e-08,1.6477812261586007e-07,2.6415821667119436e-08,2.975797702120378e-08,7.3854834675621e-08,1.2951766411970763e-07,2.9645664570085773e-08
F1,S179,3.954393584439959e-08,6.997509220137953e-08,2.9225990429269002e-08,3.2807901343990016e-08,7.497669373647757e-08,6.168179569922893e-08,3.651444896702927e-08
F1,S180,3.8792575648057914e-07,5.439498149388069e-07,2.7107720327154472e-08,3.118065857409752e-08,8.353263485886173e-08,1.9149154913815654,3.002373870800654e-08
F1,S181,1.3589384416825145e-07,1.8693580981154396e-07,2.9709894135329573e-08,3.191296215823364e-08,8.262405055057424e-08,1.9495859683432746e-07,3.431120897686138e-08
F1,S182,6.198070027482609e-08,1.1579831414954282e-07,2.3392942541547168e-08,4.227172766611542e-08,6.785511709129232e-08,9.880762484723033e-08,3.59219101159461e-08
F1,S183,5.520790984828117e-08,9.952888186470536e-08,2.5358812997862637e-08,2.8115664245435966e-08,7.260513455907562e-08,8.765583156220573e-08,2.8691520183950544e-08
F1,S184,5.154375448255511e-08,1.1115819600162735e-07,2.5442768385889934e-08,2.9413880306483995e-08,7.002956767742827e-08,9.068640986980287e-08,2.7812485746048263e-08
F1,S185,6.412535483903363e-08,1.5395999056236897e-07,3.109705232557349e-08,3.201179441000118e-08,8.775692730735399e-08,1.130130912777394e-07,3.519384719946789e-08
F1,S186,5.476727958789738e-08,9.753848894092922e-08,2.626654061964813e-08,3.0996025856334567e-08,7.278302487544557e-08,8.671702983443035e-08,3.432764805504359e-08
F1,S187,8.128820872877291e-08,1.091434750855001e-07,3.474073522630881e-08,3.038509948295723e-08,9.120436519286689e-08,1.145313903755946e-07,3.5946002188387086e-08
F1,S188,4.9648808190045336e-08,7.632834292635798e-08,2.303595540564828e-08,3.780615072493739e-08,6.228622306206824e-08,7.660714176475133e-08,3.3689661593159644e-08
F1,S189,4.790336966469914e-08,1.0229286002426425e-07,2.734551676869011e-08,4.3283378017512796e-08,6.6002445078014e-08,8.353327905700639e-08,3.947636900848946e-08
F1,S190,4.884617905765163e-08,9.753110358538242e-08,2.2390896468781317e-08,2.7772240433135955e-08,6.275428880029982e-08,8.01645855569454e-08,2.63241736472708e-08
F1,S191,28.98640349800809,5.957235269790569,4.27919752843104e-07,4.968139822756842e-08,101.57415441799509,27.342827647726068,2.502407638307436e-07
F1,S192,5.2299551930262204e-08,9.270302238720862e-08,3.341953733672425e-08,3.6597023242885226e-08,8.004425051568195e-08,8.796152072986761e-08,3.800225610628422e-08
F1,S193,4.3308374576949716e-08,9.061548051701852e-08,3.643567352543507e-08,2.985277963800668e-08,9.718712626813399e-08,7.455310537012157e-08,4.153015008805558e-08
F1,S194,1.2646260445345107e-07,1.8221923374050865e-06,4.2235727927942716e-08,3.463516588936197e-08,1.688416351173391e-07,2.9697299520051684e-07,3.792536486055885e-08
F1,S195,8.538842437609793e-08,4.980467404567473e-07,7.161200750111486e-08,3.3690406902643284e-08,2.2328722751652359e-07,1.841612836974295e-07,7.466767582242595e-08
F1,S196,6.330278932737498e-08,1.1511335474900701e-07,5.949264748338575e-08,3.76860358081445e-08,1.6087091874872165e-07,1.0054122077503197e-07,6.051017291810671e-08
F1,S197,4.578846348312104e-08,1.400590326139215e-07,2.0952286431430378e-08,3.065554711252975e-08,5.805395887577459e-08,8.443898838174334e-08,2.8490750748416187e-08
F1,S198,5.833985931064639e-08,9.400276350153566e-08,2.415600310434464e-08,2.8145050949228052e-08,6.833626194413292e-08,8.557134301580452e-08,2.784001486618033e-08
F1,S199,5.8316361730891505e-08,1.2598744737886924e-07,1.0803988272893324e-07,4.342752126356102e-08,2.961768808643709e-07,8.882650487258684e-08,1.3418380582753964e-07
