,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.10404580837559e-08,3.0026519909111976e-08,1.2197987418324605e-07,4.093714468936232e-08,9.380999509870852e-08,2.4403204741167433e-08,9.104223940538744e-08
F1,S165,8.584710735109095e-08,3.052185979908621e-07,5.9291101723978244e-08,7.167224090290387e-07,1.0759346164736265e-07,1.2102545941555903e-07,1.4685981147964525e-07
F1,S166,3.045557642162035e-08,2.8338573115218788e-08,3.8740154270035074e-08,3.235057086884157e-08,5.459244417211686e-08,2.4836404605341613e-08,4.542298974405733e-08
F1,S167,3.869636525833372e-08,4.124946251680688e-08,4.4727141810886474e-08,6.08126142775063e-08,6.324871155669958e-08,3.250107866540352e-08,8.351262421172804e-08
F1,S168,3.802769710171226e-08,5.435340665467846e-08,4.6404390440465704e-08,8.433370952356987e-08,6.30120661546227e-08,3.7248428751250615e-08,8.02740673230018e-08
F1,S169,3.969670127413858e-08,3.913320594811263e-08,5.526980907327479e-08,7.113475142376679e-08,6.906427119786128e-08,3.214414960984812e-08,7.558696259659562e-08
F1,S170,3.390784966100811e-08,2.796377343047855e-08,4.285795124768963e-08,2.8854394226144285e-08,5.919889445261735e-08,2.588129369260786e-08,4.5065622014088514e-08
F1,S171,4.398063510761616e-08,4.167388279322346e-08,1.0093182682082454e-07,1.6489442179878006e-07,1.2147257061949472e-07,3.6167434749049336e-08,1.2651263049690333e-07
F1,S172,6.73697418142193e-08,6.012894703234914e-08,12.414063409488437,0.2831453612928582,6.586896083207812,4.8189767589491e-08,8.231354554696741e-07
F1,S173,6.410888538231535e-08,3.853760383211904e-08,5.8954240829698607e-08,5.8684178800826614e-08,8.972003286553314e-08,4.398514615097249e-08,6.917452720702487e-08
F1,S174,3.383751358425806e-08,2.4476702831227616e-08,9.750653848284735e-08,2.718738398349913e-08,1.0328836021935438e-07,2.4226391431665682e-08,6.527915080493937e-08
F1,S175,3.039373259578992e-08,2.5867025694983794e-08,4.29400540955099e-08,3.041055086460385e-08,5.389051797398052e-08,2.2707599712874302e-08,4.6353555342586327e-08
F1,S176,4.033438601430592e-08,3.130487139422802e-08,1.652606196180814e-07,4.4147521371444715e-08,1.7182446898340437e-07,3.0780185887188084e-08,9.430898201719325e-08
F1,S177,3.471996321709142e-08,3.4395190268351346e-08,5.707103263520523e-08,3.053717819580247e-08,6.404203793541251e-08,2.8244365957589962e-08,5.5708024718808834e-08
F1,S178,2.739280823027011e-07,1.3083517595135204e-06,73.6456734833401,215.73239237164714,18.854928156750955,4.216834119617935e-07,241.57623873325602
F1,S179,7.58731771014688e-08,6.331837849832069e-08,6.648819528568424e-08,5.8184125574713314e-08,9.96618771786204e-08,6.245057622698688e-08,7.451696951308436e-08
F1,S180,3.97420178413881e-08,4.04675533844486e-08,6.446882179531422e-08,6.385738056905824e-08,7.820200881372973e-08,3.358300279066371e-08,7.433113833322106e-08
F1,S181,3.635842446620779e-08,2.9524260536190497e-08,5.1559881423720706e-08,4.319734628720994e-08,6.60495043088852e-08,2.6790457372111563e-08,6.213080612059765e-08
F1,S182,4.749173890040307e-08,3.461255681546012e-08,5.982788881323262e-08,4.793258570822389e-08,1.0731585388898718e-07,3.867715796912148e-08,5.6908353410026474e-08
F1,S183,2.7283516530863966e-08,2.518888996811331e-08,3.795512820183576e-08,2.9062638890247798e-08,4.95996047039222e-08,2.1607532197560254e-08,4.232615390212046e-08
F1,S184,4.065366981985955e-08,3.396378804313264e-08,5.6916976887798835e-08,4.949449420651748e-08,8.800307061077723e-08,3.276618007450929e-08,7.288687225267266e-08
F1,S185,5.910978614878138e-08,5.5714820243605e-08,5.596671732485439e-08,3.974734169536238e-08,8.54178878511778e-08,5.4752348970778463e-08,5.693618546507347e-08
F1,S186,5.564159546645097e-08,4.101233808356256e-08,7.399054765686349e-08,5.922895277417916e-08,8.775711228023097e-08,3.769049690984195e-08,9.980993212060544e-08
F1,S187,3.184880943689302e-08,2.6835704949016744e-08,3.857306962792429e-08,2.9966835259645215e-08,5.381158327377269e-08,2.437811382511617e-08,4.3107549188199785e-08
F1,S188,9.373408523469422e-08,5.001058693208036e-08,1.5207192284136619e-07,1.0569893823759686e-07,1.8666509898495796e-07,6.056806941975201e-08,1.971279745856074e-07
F1,S189,4.6341169975823846e-08,3.30280434647633e-08,6.47882922220995e-08,3.9803729688654e-08,9.993460492218413e-08,3.582635758746092e-08,6.914989780624347e-08
F1,S190,4.049299382536246e-08,3.2925489560263126e-08,6.248811716871661e-08,4.244889046998816e-08,8.253229209850525e-08,3.0669920948048624e-08,6.390308456391559e-08
F1,S191,5.512281192520889e-07,5.4445564016196934e-08,9.652908496265041e-08,6.217748877854252e-08,5.569518890869919e-07,1.4312057919219936e-07,1.2296198732991168e-07
F1,S192,5.0121603715628563e-08,8.886627062755552e-08,5.923544804952814e-08,7.096251590490347e-08,8.459461526486003e-08,4.973275769379048e-08,7.853900350990945e-08
F1,S193,3.3656568305046624e-08,2.759107978174537e-08,5.972541298096671e-08,3.6036748156993486e-08,7.195129185227439e-08,2.5208395154716017e-08,6.340841193764797e-08
F1,S194,3.839160571550939e-08,3.9388571283005475e-08,1.073494404664656e-07,4.888590645297584e-08,9.815825309429343e-08,3.153451060491783e-08,9.766934450977271e-08
F1,S195,3.326865374291298e-08,2.648739956398633e-08,4.8269935849395366e-08,3.108955292569038e-08,6.892414033084588e-08,2.5289004285034432e-08,5.07848472310449e-08
F1,S196,2.9636253728337134e-08,2.747960963948319e-08,6.805778040532096e-08,3.377914759447926e-08,5.5980674373104393e-08,2.288973172596088e-08,5.928250193043972e-08
F1,S197,6.801133570044238e-08,5.7102886937660836e-08,5.080019043286448e-08,4.5062382135688245e-08,9.124729850420227e-08,5.8257744292133156e-08,6.793130403945468e-08
F1,S198,3.817764006359366e-08,2.9915928103212875e-08,4.388964631579108e-08,4.367925997296298e-08,6.120675760724556e-08,2.75246866183422e-08,5.125485925989014e-08
F1,S199,2.827607605552537e-08,2.7758178104256633e-08,3.762018121351896e-08,2.8950292272502336e-08,4.801072171582918e-08,2.2736831677236997e-08,4.2691677569791555e-08
