,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.72089501763883e-08,2.7089454998146983e-07,9.630264177063138e-08,3.839985818026117e-08,6.347442735120432e-08,5.337987224997831e-08,1.8168412408770703e-07
F1,S165,8.207929818577753e-08,9.109887578727633e-08,415.5793012874989,6.952649462196728e-08,147.58943093609554,3.927216018482724e-08,19.296204964603415
F1,S166,7.74005784267629e-08,9.507194548287694e-08,8.140196688019945e-08,3.566964329003535e-08,5.755881744792482e-08,3.769849501426398e-08,1.283346858167601e-07
F1,S167,9.221180050392696e-08,1.7783769391781817e-07,8.671277194925153e-08,4.6247080304946905e-08,6.26695131473864e-08,5.2557952470583287e-08,2.0648168710092126e-07
F1,S168,7.607475349122777e-08,1.1112718781963094e-07,7.152463724934984e-08,2.510747311063914e-08,4.663224952947114e-08,4.191358281001248e-08,8.822259971134388e-08
F1,S169,6.831412977252882e-07,3.465673144459895e-07,1.5610386773010688e-07,271.9925140464624,1.0872059918996912e-07,2.3327301658055678e-07,76.69086017122783
F1,S170,1.2409610510651033e-07,6.698196353639161e-07,9.89910306096885e-08,9.982033451468147e-07,1.1738351439681635e-07,8.083314466728915e-08,9.610930716535803e-07
F1,S171,1.947786774197892e-07,2.8138515982258225e-07,0.4876690749206348,156.95384008672687,1.0675093523000034e-06,1.0928817332031899e-07,20.157847426875616
F1,S172,7.392974498259614e-08,8.78058396020592e-08,7.020188451385853e-08,3.142653496772272e-08,4.683174725569907e-08,3.71213220811257e-08,1.1187358873132837e-07
F1,S173,5.9239286606840725e-08,7.263853980672419e-08,5.81348444936084e-08,2.2002715937030936e-08,3.7506847966246555e-08,2.9520184764991402e-08,7.772456378821111e-08
F1,S174,8.919793564518341e-08,7.271845718695206e-08,8.321499881542115e-08,2.8217818603104038e-08,6.491382794554844e-08,3.9489404923216136e-08,9.346754044247794e-08
F1,S175,7.910181221406558e-08,8.488846778108532e-08,8.979008597314047e-08,3.8405767728949515e-08,7.415336344077054e-08,3.823295726929276e-08,1.3790858531404644e-07
F1,S176,7.347885401843956e-08,7.477096750886284e-08,8.583544137785126e-08,5.0261844310103474e-08,6.580697648789624e-08,3.547237981223606e-08,2.5312768413392513e-07
F1,S177,1.0433349002484655e-07,1.4065342276911545e-07,2.555880048739006e-07,6.74418379757522e-08,1.4181968662727423e-07,5.235701684057372e-08,7.503369849853135e-07
F1,S178,1.1227136138222961e-07,1.083284702054603e-07,8.097609285228651e-08,2.9595105628183548e-08,6.640152404073116e-08,5.697499271710279e-08,9.308935620339734e-08
F1,S179,1.0168546885983469e-07,1.5005980741517425e-07,2.1176270789309347e-07,1.1645536446586534e-07,8.978095307564102e-08,5.200019498735288e-08,7.327865751474602e-07
F1,S180,1.9975337596096506e-07,2.8800698600923554e-07,9.21097075459519e-08,3.1601514240523705e-08,8.275103716724192e-08,1.0755298515768168e-07,1.1662337389339205e-07
F1,S181,1.1231322068299981e-07,9.411043867381944e-08,5.9551188118714495e-08,2.163961957829892e-08,4.877414884182172e-08,5.051110660447144e-08,7.394484138548539e-08
F1,S182,6.561066107640799e-08,6.123297337005795e-08,8.571029367006669e-08,3.968421051065219e-08,5.7856290952705686e-08,3.0350785304029565e-08,1.2714679772332802e-07
F1,S183,1.1260421662154074e-07,9.191119875172796e-08,5.684877672473655e-07,9.138470593286462e-08,3.14292305955605e-07,4.9881896175232564e-08,1.2618414352900116e-06
F1,S184,1.5867187700727837e-06,109.98144141689117,8.85909449237978e-08,3.3778022989039933e-08,1.0469926352803418e-07,39.95139491419687,1.2198482640947822e-07
F1,S185,7.785923070374198e-08,8.372210527282118e-08,8.365511711460813e-08,3.684143221870893e-08,6.48374252466693e-08,3.7586009813615005e-08,1.2673923043304217e-07
F1,S186,7.961293568332698e-08,6.511193299168937e-08,9.617344412093833e-07,6.571138446132821e-08,3.3159826844712397e-07,3.5113842395150077e-08,2.7021338244215117e-07
F1,S187,1.7301287000238296e-07,1.1171292523970757e-07,1.4114185439929764e-07,4.2673158567881135e-08,1.1083345503673049e-07,7.031753131888824e-08,1.6057970765296584e-07
F1,S188,1.038179743342754e-07,1.282649474779419e-07,2.0837834136575924e-07,6.002349607532718e-08,1.1694306043394235e-07,5.312369617644137e-08,2.89409668784911e-07
F1,S189,5.889213875463259e-08,5.084522839764521e-08,5.101694154241382e-08,2.9588961919921587e-08,3.654674883287938e-08,2.6528164108549556e-08,8.374786477877735e-08
F1,S190,8.481762101816581e-08,1.2597923645282988e-07,8.215054017767256e-08,3.3244177449513255e-08,5.841241524645557e-08,4.303584159239527e-08,1.4430923245295224e-07
F1,S191,4.4296448255824876e-07,2.5449128028920355e-07,5.4361008766115e-06,3.7852282160046086e-08,5.265462097039162e-07,1.4651772154517175e-07,1.5823557995669518e-07
F1,S192,1.2110074638495172e-07,8.127399720043606e-08,9.57088627151226e-08,2.5717431845346458e-08,7.137490872762207e-08,5.200525137002353e-08,1.0060137303489973e-07
F1,S193,1.115603112400728e-07,9.896332921700852e-08,2.0156050157328016e-07,5.309708718038564e-08,8.912924922287158e-08,4.9773014079274677e-08,2.048194610822293e-07
F1,S194,6.333803259595909e-08,6.789262238482424e-08,7.439740284353182e-08,3.1591089259863925e-08,4.9245047811989004e-08,3.0201202954437015e-08,1.1255793506052794e-07
F1,S195,6.840657886511327e-08,5.663930962609217e-08,6.572536018384305e-08,2.702946796127862e-08,4.873783919543428e-08,3.053393521586415e-08,9.61645669943972e-08
F1,S196,1.0964043687320142e-07,1.3072337221357695e-07,8.829491388110653e-08,4.088612220981937e-08,7.036731494932434e-08,5.64036724283847e-08,1.5582639897268565e-07
F1,S197,9.838363488949709e-08,1.1981701258130705e-07,7.328353316950046e-08,2.7974445404544516e-08,5.495733662448457e-08,5.1860158264946354e-08,9.81392310413223e-08
F1,S198,8.547507929168381e-08,1.3441533145385366e-07,8.17941623954293e-08,3.443081388823595e-08,5.6186584516383795e-08,4.3917750903601496e-08,1.1689283486884506e-07
F1,S199,8.469107884134924e-08,9.661451979845255e-08,7.620440983008985e-08,4.305124467503705e-08,5.8722457543959726e-08,4.2753545440094084e-08,1.3397952734908246e-07
